105/08/24,10000,5330,0.53,0.54,0.53,0.54,,2
105/08/25,21000,11480,0.54,0.55,0.54,0.55,0.01,2
105/08/26,21000,11130,0.53,0.53,0.53,0.53,-0.02,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,315000,178060,0.53,0.57,0.53,0.54,X,5
105/08/31,360000,188450,0.52,0.58,0.51,0.58,0.04,14
105/09/01,274000,156180,0.52,0.58,0.52,0.56,-0.02,10
105/09/02,326000,160310,0.50,0.50,0.48,0.48,-0.08,3
105/09/05,143000,68640,0.48,0.48,0.48,0.48,,2
105/09/06,26000,12220,0.47,0.47,0.47,0.47,-0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,26000,12840,0.46,0.50,0.46,0.50,X,3
105/09/09,26000,11700,0.45,0.45,0.45,0.45,-0.05,1
105/09/10,195000,79950,0.41,0.41,0.41,0.41,-0.04,1
105/09/12,456000,224360,0.48,0.51,0.48,0.48,0.07,7
105/09/13,763000,337210,0.45,0.45,0.43,0.43,-0.05,15
105/09/14,137000,57540,0.42,0.42,0.42,0.42,-0.01,1
105/09/19,222000,93730,0.42,0.45,0.42,0.45,0.03,4
105/09/20,419000,157670,0.39,0.39,0.36,0.37,-0.08,6
105/09/21,366000,149050,0.41,0.42,0.38,0.38,0.01,3
105/09/22,377000,142480,0.38,0.44,0.37,0.44,0.06,5
105/09/23,178000,74610,0.41,0.42,0.41,0.42,-0.02,3
105/09/26,9000,3960,0.44,0.44,0.44,0.44,0.02,1
105/09/29,9000,3870,0.43,0.43,0.43,0.43,-0.01,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,91000,38730,0.41,0.43,0.41,0.43,X,3
105/10/05,91000,37310,0.41,0.41,0.41,0.41,-0.02,2
105/10/06,511000,246160,0.48,0.53,0.47,0.53,0.12,8
105/10/07,640000,326010,0.50,0.56,0.48,0.56,0.03,15
105/10/11,139000,69250,0.58,0.58,0.49,0.50,-0.06,6
105/10/12,10000,4560,0.47,0.47,0.45,0.45,-0.05,3
105/10/13,20000,9000,0.45,0.45,0.45,0.45,,1
105/10/14,30000,10500,0.35,0.35,0.35,0.35,-0.10,1
105/10/17,232000,83850,0.36,0.37,0.36,0.37,0.02,4
105/10/18,239000,76620,0.32,0.34,0.32,0.34,-0.03,3
105/10/19,7000,2170,0.31,0.31,0.31,0.31,-0.03,1
105/10/20,31000,9690,0.31,0.32,0.30,0.30,-0.01,3
105/10/21,26000,8840,0.34,0.34,0.34,0.34,0.04,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,22000,6380,0.29,0.29,0.29,0.29,X,1
105/10/26,22000,6380,0.29,0.29,0.29,0.29,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,5100,0.17,0.17,0.17,0.17,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
