105/09/23,200000,188000,0.94,0.94,0.94,0.94,0.04,2
105/09/26,491000,492180,0.94,1.03,0.94,1.01,0.07,17
105/09/29,881000,888920,1.03,1.04,0.99,1.04,0.03,14
105/09/30,25000,22260,0.89,0.90,0.89,0.89,-0.15,3
105/10/03,230000,202400,0.88,0.88,0.88,0.88,-0.01,2
105/10/04,869000,830880,0.90,0.98,0.90,0.96,0.08,12
105/10/05,894000,868290,0.99,0.99,0.94,0.98,0.02,15
105/10/06,115000,107670,0.95,0.95,0.92,0.92,-0.06,6
105/10/07,71000,66260,0.96,0.97,0.90,0.91,-0.01,6
105/10/11,71000,65800,0.95,0.95,0.90,0.91,,3
105/10/12,23000,20920,0.90,0.92,0.90,0.91,,3
105/10/13,2000,1820,0.91,0.91,0.91,0.91,,1
105/10/14,33000,26430,0.81,0.81,0.80,0.80,-0.11,4
105/10/17,6000,4980,0.83,0.83,0.83,0.83,0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,880,0.88,0.88,0.88,0.88,X,1
105/10/20,27000,24300,0.90,0.90,0.90,0.90,0.02,1
105/10/21,27000,23760,0.88,0.88,0.88,0.88,-0.02,1
105/10/24,162000,152570,0.91,0.98,0.91,0.96,0.08,8
105/10/25,78000,71170,0.92,0.92,0.90,0.90,-0.06,5
105/10/26,797000,780290,0.98,1.01,0.96,0.98,0.08,23
105/10/27,129000,126650,1.00,1.02,0.94,0.94,-0.04,5
105/10/28,41000,37310,0.91,0.91,0.91,0.91,-0.03,2
105/10/31,13000,11500,0.87,0.94,0.87,0.94,0.03,3
105/11/01,16000,14480,0.89,0.91,0.89,0.91,-0.03,3
105/11/02,501000,407820,0.85,0.85,0.80,0.82,-0.09,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,7000,5780,0.83,0.83,0.82,0.82,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,1000,660,0.66,0.66,0.66,0.66,X,1
105/11/18,100000,74000,0.74,0.74,0.74,0.74,0.08,1
105/11/21,20000,15000,0.75,0.75,0.75,0.75,0.01,1
105/11/22,220000,184800,0.83,0.85,0.83,0.84,0.09,3
105/11/23,140000,118100,0.83,0.86,0.83,0.86,0.02,4
105/11/24,693000,801860,1.03,1.32,1.03,1.28,0.42,11
105/11/25,713000,848040,1.26,1.26,1.03,1.03,-0.25,11
105/11/28,259000,341310,1.21,1.48,1.21,1.31,0.28,12
105/11/29,171000,198590,1.17,1.23,1.14,1.23,-0.08,6
105/11/30,60000,72120,1.25,1.25,1.19,1.19,-0.04,3
105/12/01,135000,178900,1.32,1.34,1.32,1.34,0.15,9
105/12/02,100000,117640,1.19,1.19,1.17,1.17,-0.17,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,120000,163500,1.37,1.38,1.30,1.30,X,3
105/12/07,100000,119000,1.19,1.19,1.19,1.19,-0.11,2
105/12/08,7000,8330,1.19,1.19,1.19,1.19,,1
105/12/09,27000,33430,1.29,1.29,1.22,1.29,0.10,3
105/12/12,305000,433300,1.35,1.59,1.35,1.56,0.27,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,15500,1.55,1.55,1.55,1.55,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,164000,1.64,1.64,1.64,1.64,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,32200,1.61,1.61,1.61,1.61,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,15600,1.56,1.56,1.56,1.56,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
