105/08/24,0,0,--,--,--,--,,0
105/08/25,118000,99830,0.84,0.85,0.84,0.85,X,2
105/08/26,1486000,1496520,0.98,1.07,0.97,1.00,0.15,37
105/08/29,1140000,1069950,0.92,0.95,0.92,0.95,-0.05,19
105/08/30,163000,139930,0.87,0.87,0.85,0.85,-0.10,5
105/08/31,124000,108790,0.85,0.88,0.85,0.88,0.03,3
105/09/01,85000,73210,0.87,0.87,0.85,0.85,-0.03,3
105/09/02,193000,162720,0.84,0.87,0.83,0.87,0.02,5
105/09/05,131000,110100,0.84,0.90,0.82,0.90,0.03,4
105/09/06,74000,64920,0.88,0.88,0.87,0.87,-0.03,5
105/09/07,536000,486470,0.89,0.93,0.89,0.91,0.04,12
105/09/08,768000,706940,0.93,0.95,0.91,0.95,0.04,20
105/09/09,224000,202380,0.90,0.93,0.88,0.91,-0.04,7
105/09/10,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,24600,0.82,0.82,0.82,0.82,X,1
105/09/14,107000,80250,0.75,0.75,0.75,0.75,-0.07,1
105/09/19,401000,329330,0.80,0.84,0.80,0.82,0.07,10
105/09/20,513000,424130,0.81,0.86,0.79,0.86,0.04,9
105/09/21,347000,289000,0.81,0.85,0.81,0.85,-0.01,7
105/09/22,175000,143080,0.82,0.82,0.81,0.81,-0.04,7
105/09/23,987000,839640,0.83,0.88,0.83,0.85,0.04,33
105/09/26,1031000,882500,0.84,0.87,0.84,0.86,0.01,31
105/09/29,125000,102850,0.84,0.84,0.82,0.82,-0.04,6
105/09/30,21000,16680,0.80,0.80,0.79,0.80,-0.02,3
105/10/03,31000,25170,0.82,0.82,0.80,0.80,,5
105/10/04,799000,676930,0.79,0.90,0.79,0.90,0.10,15
105/10/05,754000,644390,0.86,0.87,0.84,0.87,-0.03,15
105/10/06,359000,322190,0.88,0.91,0.88,0.89,0.02,6
105/10/07,383000,332200,0.86,0.88,0.85,0.86,-0.03,11
105/10/11,65000,47800,0.82,0.82,0.72,0.72,-0.14,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,179000,112770,0.63,0.63,0.63,0.63,X,2
105/10/20,179000,111770,0.63,0.63,0.61,0.61,-0.02,5
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,276000,163580,0.58,0.61,0.58,0.60,X,4
105/10/28,276000,157060,0.57,0.57,0.56,0.57,-0.03,4
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
