106/02/18,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,163000,83630,0.51,0.52,0.51,0.52,X,4
106/02/24,199000,105010,0.49,0.53,0.49,0.53,0.01,5
106/03/01,36000,19080,0.53,0.53,0.53,0.53,,2
106/03/02,10000,5750,0.58,0.58,0.57,0.57,0.04,2
106/03/03,15000,8250,0.57,0.57,0.53,0.53,-0.04,3
106/03/06,20000,10700,0.53,0.54,0.53,0.54,0.01,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,367000,225390,0.56,0.85,0.56,0.85,X,14
106/03/09,692000,507090,0.76,0.79,0.68,0.74,-0.11,39
106/03/10,376000,228560,0.70,0.70,0.55,0.60,-0.14,22
106/03/13,186000,100060,0.56,0.57,0.53,0.53,-0.07,8
106/03/14,248000,139230,0.55,0.57,0.55,0.55,0.02,10
106/03/15,378000,233250,0.58,0.65,0.58,0.65,0.10,8
106/03/16,594000,427950,0.66,0.79,0.66,0.75,0.10,21
106/03/17,96000,71840,0.79,0.79,0.71,0.73,-0.02,6
106/03/20,37000,26370,0.72,0.72,0.70,0.71,-0.02,3
106/03/21,39000,27890,0.71,0.73,0.70,0.70,-0.01,3
106/03/22,26000,17160,0.66,0.66,0.66,0.66,-0.04,2
106/03/23,62000,42430,0.64,0.71,0.64,0.71,0.05,7
106/03/24,0,0,--,--,--,--,,0
106/03/27,25000,15300,0.61,0.62,0.61,0.62,X,2
106/03/28,5000,3200,0.64,0.64,0.64,0.64,0.02,1
106/03/29,120000,80800,0.67,0.69,0.67,0.69,0.05,2
106/03/30,134000,92640,0.70,0.70,0.68,0.68,-0.01,4
106/03/31,253000,160790,0.64,0.64,0.61,0.61,-0.07,8
106/04/05,910000,690620,0.66,0.85,0.66,0.83,0.22,25
106/04/06,762000,614110,0.77,0.86,0.73,0.82,-0.01,48
106/04/07,495000,429200,0.84,0.91,0.77,0.88,0.06,30
106/04/10,782000,723920,0.89,1.05,0.84,0.99,0.11,48
106/04/11,637000,588040,0.99,0.99,0.89,0.91,-0.08,23
