105/08/24,63000,67400,1.05,1.10,1.05,1.10,X,2
105/08/25,122000,157090,1.24,1.46,1.21,1.46,0.36,11
105/08/26,174000,262060,1.41,1.55,1.37,1.55,0.09,13
105/08/29,84000,127050,1.52,1.56,1.49,1.56,0.01,9
105/08/30,15000,25500,1.62,1.74,1.62,1.74,0.18,3
105/08/31,1000,1800,1.80,1.80,1.80,1.80,0.06,1
105/09/01,7000,13180,1.86,1.89,1.86,1.89,0.09,3
105/09/02,30000,45600,1.52,1.52,1.52,1.52,-0.37,1
105/09/05,30000,46800,1.56,1.56,1.56,1.56,0.04,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
