106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,50000,27500,0.55,0.55,0.55,0.55,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,363000,187760,0.52,0.54,0.49,0.49,X,5
106/03/03,233000,108980,0.46,0.48,0.46,0.48,-0.01,4
106/03/06,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,410000,204200,0.49,0.53,0.48,0.51,X,9
106/03/09,642000,336800,0.51,0.56,0.51,0.56,0.05,11
106/03/10,1114000,563110,0.51,0.53,0.48,0.53,-0.03,19
106/03/13,319000,165070,0.53,0.53,0.51,0.51,-0.02,3
106/03/14,343000,176430,0.51,0.53,0.50,0.52,0.01,8
106/03/15,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
106/03/16,50000,26000,0.52,0.52,0.52,0.52,0.01,1
106/03/17,783000,489670,0.59,0.68,0.59,0.67,0.15,22
106/03/20,936000,615940,0.66,0.67,0.64,0.67,,22
106/03/21,274000,179500,0.67,0.69,0.64,0.69,0.02,6
106/03/22,1019000,778860,0.69,0.80,0.69,0.80,0.11,26
106/03/23,1229000,922510,0.78,0.80,0.68,0.70,-0.10,35
106/03/24,253000,183940,0.74,0.74,0.71,0.71,0.01,6
106/03/27,143000,96650,0.65,0.69,0.63,0.64,-0.07,7
106/03/28,73000,46460,0.64,0.64,0.62,0.62,-0.02,3
106/03/29,334000,229840,0.67,0.73,0.67,0.73,0.11,14
106/03/30,364000,265300,0.76,0.76,0.71,0.71,-0.02,7
106/03/31,72000,49070,0.68,0.69,0.68,0.68,-0.03,3
106/04/05,487000,339640,0.71,0.71,0.68,0.69,0.01,14
106/04/06,430000,293400,0.68,0.70,0.67,0.67,-0.02,11
106/04/07,420000,231600,0.60,0.60,0.53,0.57,-0.10,10
106/04/10,200000,113000,0.59,0.59,0.54,0.54,-0.03,4
