106/01/17,930000,2002700,2.33,2.37,1.93,2.12,0.05,6
106/01/18,1941000,4335980,2.21,2.66,2.03,2.66,0.54,28
106/01/19,1169000,2901520,2.53,2.83,2.40,2.56,-0.10,27
106/01/20,308000,826170,2.76,2.76,2.58,2.65,0.09,11
106/01/23,60000,196610,2.75,3.42,2.75,3.42,0.77,6
106/01/24,59000,268560,4.11,4.72,4.11,4.72,1.30,6
106/02/02,2000,11600,5.65,5.95,5.65,5.95,1.23,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,1000,7050,7.05,7.05,7.05,7.05,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
