106/01/17,0,0,--,--,--,--,,0
106/01/18,24000,19920,0.83,0.83,0.83,0.83,X,3
106/01/19,424000,361240,0.85,0.86,0.83,0.86,0.03,7
106/01/20,584000,553560,0.87,0.98,0.87,0.87,0.01,8
106/01/23,184000,155410,0.82,0.85,0.82,0.85,-0.02,6
106/01/24,20000,17840,0.86,0.90,0.86,0.90,0.05,6
106/02/02,67000,75930,0.91,1.19,0.91,1.17,0.27,6
106/02/03,120000,135910,1.22,1.22,1.06,1.17,,12
106/02/06,46000,52720,1.16,1.16,1.14,1.16,-0.01,7
106/02/07,44000,53840,1.19,1.27,1.19,1.27,0.11,6
106/02/08,237000,269390,1.19,1.19,1.13,1.13,-0.14,5
106/02/09,200000,230000,1.15,1.15,1.15,1.15,0.02,2
106/02/10,8000,9040,1.13,1.13,1.13,1.13,-0.02,1
106/02/13,1152000,1481210,1.22,1.40,1.22,1.40,0.27,23
106/02/14,1182000,2097750,1.65,1.80,1.65,1.71,0.31,26
106/02/15,11000,17270,1.57,1.57,1.57,1.57,-0.14,1
106/02/16,299000,466440,1.56,1.56,1.56,1.56,-0.01,2
106/02/17,30000,49200,1.64,1.64,1.64,1.64,0.08,1
106/02/18,30000,55200,1.84,1.84,1.84,1.84,0.20,1
106/02/20,485000,803950,1.74,1.74,1.57,1.57,-0.27,3
106/02/21,500000,833150,1.65,1.81,1.65,1.68,0.11,4
106/02/22,319000,532730,1.67,1.67,1.67,1.67,-0.01,1
106/02/23,1000,1710,1.71,1.71,1.71,1.71,0.04,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,27000,43200,1.60,1.60,1.60,1.60,X,1
106/03/02,27000,43200,1.60,1.60,1.60,1.60,,1
106/03/03,200000,354000,1.77,1.77,1.77,1.77,0.17,2
106/03/06,3000,5490,1.83,1.83,1.83,1.83,0.06,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,165000,250100,1.53,1.53,1.42,1.42,X,3
106/03/13,167000,254020,1.52,1.61,1.52,1.61,0.19,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,299000,460460,1.54,1.54,1.54,1.54,X,3
106/03/21,35000,53550,1.53,1.53,1.53,1.53,-0.01,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,145000,233450,1.61,1.61,1.61,1.61,X,2
106/03/27,132000,220440,1.67,1.67,1.67,1.67,0.06,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,916000,1111200,1.21,1.28,1.21,1.25,X,15
106/03/30,158000,208820,1.29,1.33,1.29,1.31,0.06,4
106/03/31,400000,528000,1.32,1.32,1.32,1.32,0.01,3
106/04/05,0,0,--,--,--,--,,0
106/04/06,50000,64000,1.28,1.28,1.28,1.28,X,1
106/04/07,120000,152800,1.27,1.29,1.27,1.29,0.01,2
106/04/10,60000,80800,1.35,1.35,1.33,1.33,0.04,2
106/04/11,302000,380520,1.26,1.26,1.26,1.26,-0.07,3
106/04/12,100000,123000,1.23,1.23,1.23,1.23,-0.03,1
106/04/13,0,0,--,--,--,--,,0
