105/11/17,0,0,--,--,--,--,,0
105/11/18,90000,80100,0.89,0.89,0.89,0.89,X,1
105/11/21,133000,115670,0.86,0.89,0.86,0.89,,2
105/11/22,53000,46970,0.89,0.89,0.87,0.87,-0.02,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,100000,79000,0.79,0.79,0.79,0.79,X,1
105/12/01,386000,271400,0.71,0.75,0.65,0.75,-0.04,6
105/12/02,226000,165860,0.74,0.74,0.72,0.74,-0.01,5
105/12/05,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,23000,17710,0.77,0.77,0.77,0.77,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,13000,8810,0.67,0.68,0.67,0.68,X,2
105/12/13,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
105/12/14,131000,86660,0.68,0.68,0.66,0.66,0.01,2
105/12/15,148000,105080,0.71,0.71,0.71,0.71,0.05,2
105/12/16,27000,17280,0.64,0.64,0.64,0.64,-0.07,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,55000,28600,0.52,0.52,0.52,0.52,X,1
105/12/21,55000,27500,0.50,0.50,0.50,0.50,-0.02,1
105/12/22,367000,207280,0.48,0.61,0.48,0.61,0.11,5
105/12/23,450000,284210,0.59,0.73,0.59,0.63,0.02,17
105/12/26,237000,150630,0.62,0.72,0.62,0.69,0.06,6
105/12/27,219000,135070,0.63,0.67,0.61,0.67,-0.02,5
105/12/28,159000,111010,0.69,0.76,0.68,0.75,0.08,8
105/12/29,164000,111620,0.68,0.69,0.68,0.69,-0.06,3
105/12/30,120000,74400,0.62,0.62,0.62,0.62,-0.07,1
106/01/03,110000,59400,0.54,0.54,0.54,0.54,-0.08,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,36000,19800,0.55,0.55,0.55,0.55,X,1
106/01/06,36000,20880,0.58,0.58,0.58,0.58,0.03,1
106/01/09,36000,19080,0.53,0.53,0.53,0.53,-0.05,1
106/01/10,60000,31920,0.54,0.54,0.52,0.52,-0.01,2
106/01/11,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,23000,0.46,0.46,0.46,0.46,X,1
106/01/19,174000,93960,0.54,0.54,0.54,0.54,0.08,2
106/01/20,100000,50000,0.50,0.50,0.50,0.50,-0.04,1
