105/08/24,309000,370740,1.23,1.23,1.09,1.09,-0.17,14
105/08/25,277000,321680,1.07,1.21,1.07,1.14,0.05,11
105/08/26,276000,387980,1.28,1.46,1.28,1.40,0.26,21
105/08/29,55000,71330,1.27,1.33,1.26,1.33,-0.07,6
105/08/30,87000,121690,1.29,1.44,1.26,1.40,0.07,10
105/08/31,311000,480040,1.41,1.83,1.41,1.58,0.18,12
105/09/01,317000,525300,1.76,1.76,1.56,1.56,-0.02,8
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,10000,20500,2.05,2.05,2.05,2.05,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
