105/10/11,273000,399810,1.45,1.48,1.45,1.48,-0.34,8
105/10/12,361000,557310,1.53,1.56,1.53,1.53,0.05,10
105/10/13,187000,298600,1.66,1.66,1.56,1.60,0.07,3
105/10/14,99000,143550,1.45,1.45,1.45,1.45,-0.15,1
105/10/17,90000,126000,1.40,1.40,1.40,1.40,-0.05,1
105/10/18,94000,132340,1.36,1.41,1.36,1.41,0.01,3
105/10/19,4000,6280,1.57,1.57,1.57,1.57,0.16,1
105/10/20,4000,6200,1.55,1.55,1.55,1.55,-0.02,2
105/10/21,4000,6320,1.58,1.58,1.58,1.58,0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,133000,196830,1.47,1.51,1.47,1.51,X,3
105/10/27,297000,427780,1.44,1.47,1.42,1.43,-0.08,7
105/10/28,395000,537370,1.34,1.39,1.34,1.35,-0.08,9
105/10/31,251000,330490,1.29,1.34,1.29,1.32,-0.03,7
105/11/01,20000,26150,1.32,1.32,1.29,1.29,-0.03,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,900,0.90,0.90,0.90,0.90,X,1
105/11/11,1000,670,0.67,0.67,0.67,0.67,-0.23,1
105/11/14,1000,590,0.59,0.59,0.59,0.59,-0.08,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,3000,1770,0.59,0.59,0.59,0.59,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,200000,166000,0.83,0.83,0.83,0.83,X,1
105/12/13,274000,207450,0.76,0.79,0.74,0.79,-0.04,6
105/12/14,74000,59480,0.84,0.84,0.80,0.80,0.01,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,1900,0.95,0.95,0.95,0.95,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,12000,9480,0.79,0.79,0.79,0.79,X,2
106/02/07,12000,10920,0.91,0.91,0.91,0.91,0.12,1
106/02/08,11000,10380,0.96,0.96,0.94,0.94,0.03,3
106/02/09,9000,8460,0.94,0.94,0.94,0.94,,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,5000,5350,1.07,1.07,1.07,1.07,X,2
106/02/14,5000,5650,1.13,1.13,1.13,1.13,0.06,1
