105/11/21,500000,566830,1.13,1.16,1.13,1.15,-0.04,6
105/11/22,500000,543190,1.10,1.10,1.07,1.10,-0.05,6
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,169000,198040,1.18,1.18,1.16,1.16,X,3
105/11/29,169000,197420,1.18,1.18,1.16,1.16,,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,99000,99000,1.00,1.00,1.00,1.00,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,99000,104940,1.06,1.06,1.06,1.06,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,105000,108750,1.05,1.06,1.01,1.01,X,3
105/12/22,55000,53500,1.00,1.00,0.97,0.97,-0.04,2
105/12/23,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
105/12/26,15000,14300,0.94,0.98,0.94,0.98,0.03,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,9800,0.98,0.98,0.98,0.98,X,1
105/12/29,630000,631750,1.00,1.01,1.00,1.01,0.03,10
105/12/30,826000,764430,0.92,0.93,0.91,0.92,-0.09,11
106/01/03,218000,204480,0.92,0.96,0.92,0.96,0.04,5
106/01/04,433000,432360,0.99,1.01,0.99,1.01,0.05,12
106/01/05,405000,385050,0.95,0.99,0.94,0.99,-0.02,12
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,50000,52500,1.05,1.05,1.05,1.05,X,1
106/01/11,30000,34500,1.15,1.15,1.15,1.15,0.10,1
106/01/12,85000,94100,1.14,1.14,1.08,1.08,-0.07,3
106/01/13,10000,10750,1.08,1.08,1.07,1.07,-0.01,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,199000,223700,1.05,1.16,1.05,1.13,X,8
106/01/24,195000,203340,1.04,1.07,1.00,1.07,-0.06,7
106/02/02,45000,54550,1.13,1.23,1.13,1.22,0.15,5
106/02/03,44000,53490,1.25,1.26,1.18,1.18,-0.04,7
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,65000,74200,1.14,1.16,1.14,1.16,X,3
106/02/13,568000,679370,1.11,1.31,1.10,1.29,0.13,13
106/02/14,3154000,4458490,1.28,1.56,1.25,1.43,0.14,101
106/02/15,2120000,2986080,1.41,1.49,1.34,1.35,-0.08,73
106/02/16,759000,957750,1.31,1.31,1.22,1.25,-0.10,31
106/02/17,27000,31900,1.18,1.19,1.18,1.19,-0.06,2
106/02/18,5000,6250,1.25,1.25,1.25,1.25,0.06,1
106/02/20,20000,23000,1.15,1.15,1.15,1.15,-0.10,1
106/02/21,102000,113220,1.10,1.12,1.10,1.12,-0.03,3
106/02/22,104000,118580,1.15,1.15,1.14,1.14,0.02,2
106/02/23,167000,199900,1.13,1.21,1.13,1.20,0.06,7
106/02/24,199000,223820,1.12,1.16,1.08,1.16,-0.04,6
106/03/01,40000,43200,1.08,1.08,1.08,1.08,-0.08,1
106/03/02,9000,9220,1.03,1.03,0.98,0.98,-0.10,2
106/03/03,5000,4980,0.94,1.01,0.94,1.01,0.03,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,148000,167620,1.10,1.14,1.10,1.14,X,7
106/03/08,833000,995460,1.15,1.26,1.09,1.26,0.12,23
106/03/09,734000,793280,1.12,1.12,1.06,1.10,-0.16,49
106/03/10,30000,30040,0.99,1.01,0.99,1.01,-0.09,2
106/03/13,12000,12300,1.03,1.03,1.02,1.02,0.01,2
