105/08/25,602000,454500,0.73,0.78,0.73,0.73,-0.16,4
105/08/26,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
105/08/29,528000,364320,0.69,0.69,0.69,0.69,-0.03,2
105/08/30,149000,106890,0.71,0.73,0.70,0.70,0.01,5
105/08/31,101000,67670,0.67,0.67,0.67,0.67,-0.03,1
105/09/01,261000,152060,0.60,0.62,0.56,0.59,-0.08,9
105/09/02,133000,80060,0.59,0.64,0.59,0.63,0.04,5
105/09/05,211000,133970,0.65,0.65,0.63,0.65,0.02,3
105/09/06,302000,204650,0.68,0.70,0.67,0.68,0.03,5
105/09/07,126000,87560,0.67,0.70,0.67,0.69,0.01,5
105/09/08,20000,13800,0.69,0.69,0.69,0.69,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,87000,51800,0.58,0.60,0.58,0.60,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,77000,42450,0.56,0.56,0.55,0.55,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,5500,0.55,0.55,0.55,0.55,X,1
105/09/20,1000,570,0.57,0.57,0.57,0.57,0.02,1
105/09/21,99000,54450,0.55,0.55,0.55,0.55,-0.02,2
105/09/22,99000,55440,0.56,0.56,0.56,0.56,0.01,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,99000,49120,0.50,0.50,0.48,0.48,X,2
105/10/18,99000,47520,0.48,0.48,0.48,0.48,,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,435000,221850,0.51,0.51,0.51,0.51,X,2
105/10/21,437000,242680,0.56,0.56,0.54,0.54,0.03,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,302000,150980,0.49,0.50,0.49,0.50,X,2
105/10/26,600000,294000,0.49,0.49,0.49,0.49,-0.01,2
105/10/27,300000,138000,0.46,0.46,0.46,0.46,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,83000,34130,0.42,0.42,0.41,0.41,X,2
105/11/15,73000,37960,0.52,0.52,0.52,0.52,0.11,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,4600,0.46,0.46,0.46,0.46,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,4200,0.42,0.42,0.42,0.42,X,1
105/11/22,221000,101860,0.46,0.48,0.46,0.46,0.04,7
105/11/23,211000,93060,0.45,0.45,0.42,0.42,-0.04,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,16000,7520,0.47,0.47,0.47,0.47,X,1
105/11/28,243000,119170,0.49,0.50,0.49,0.50,0.03,3
105/11/29,233000,105780,0.46,0.46,0.44,0.44,-0.06,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,16000,7360,0.46,0.46,0.46,0.46,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,40000,20000,0.50,0.50,0.50,0.50,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,40000,21200,0.53,0.53,0.53,0.53,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,5300,0.53,0.53,0.53,0.53,X,1
105/12/14,10000,5500,0.55,0.55,0.55,0.55,0.02,1
105/12/15,328000,165170,0.50,0.53,0.50,0.53,-0.02,6
105/12/16,377000,195650,0.52,0.52,0.51,0.51,-0.02,6
105/12/19,39000,19890,0.51,0.51,0.51,0.51,,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,200000,92000,0.46,0.46,0.46,0.46,X,1
105/12/22,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,195000,79950,0.41,0.41,0.41,0.41,X,1
105/12/29,195000,76050,0.39,0.39,0.39,0.39,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,4300,0.43,0.43,0.43,0.43,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,6000,2100,0.35,0.35,0.35,0.35,X,1
106/01/18,6000,2100,0.35,0.35,0.35,0.35,,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,159000,52170,0.33,0.33,0.30,0.30,X,3
106/02/03,149000,43210,0.29,0.29,0.29,0.29,-0.01,2
106/02/06,30000,9600,0.32,0.32,0.32,0.32,0.03,1
106/02/07,392000,133680,0.35,0.35,0.34,0.35,0.03,5
106/02/08,352000,116160,0.33,0.33,0.33,0.33,-0.02,1
106/02/09,192000,69510,0.35,0.39,0.35,0.36,0.03,4
106/02/10,192000,76800,0.40,0.40,0.40,0.40,0.04,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,4800,0.48,0.48,0.48,0.48,X,1
106/02/15,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,3500,0.35,0.35,0.35,0.35,X,1
