105/08/24,37000,33520,0.94,0.94,0.90,0.90,-0.04,4
105/08/25,109000,99250,0.92,0.92,0.90,0.91,0.01,4
105/08/26,418000,394880,0.93,1.04,0.92,1.01,0.10,16
105/08/29,208000,189580,0.98,1.02,0.84,1.02,0.01,6
105/08/30,173000,173170,1.00,1.03,1.00,1.03,0.01,8
105/08/31,3000,2880,0.96,0.96,0.96,0.96,-0.07,1
105/09/01,21000,19320,0.92,0.92,0.92,0.92,-0.04,3
105/09/02,165000,151380,0.92,0.94,0.91,0.94,0.02,4
105/09/05,156000,147870,0.97,1.00,0.94,1.00,0.06,6
105/09/06,6000,5860,0.96,1.02,0.96,1.02,0.02,3
105/09/07,62000,62600,1.00,1.05,0.98,1.05,0.03,11
105/09/08,75000,80880,1.02,1.12,1.02,1.11,0.06,10
105/09/09,28000,30240,1.08,1.08,1.08,1.08,-0.03,1
105/09/10,3000,2880,0.96,0.96,0.96,0.96,-0.12,1
105/09/12,80000,85650,1.04,1.09,1.04,1.07,0.11,12
105/09/13,62000,63660,1.05,1.05,1.02,1.04,-0.03,8
105/09/14,32000,32960,1.03,1.03,1.03,1.03,-0.01,3
105/09/19,70000,77650,1.10,1.13,1.10,1.12,0.09,11
105/09/20,3000,3290,1.09,1.11,1.09,1.11,-0.01,3
105/09/21,20000,21300,1.07,1.07,1.06,1.06,-0.05,2
105/09/22,10000,11150,1.11,1.12,1.11,1.12,0.06,4
105/09/23,11000,13150,1.22,1.22,1.13,1.13,0.01,2
105/09/26,16000,19240,1.24,1.24,1.20,1.20,0.07,4
105/09/29,3000,3690,1.22,1.25,1.22,1.25,0.05,3
105/09/30,45000,49900,1.08,1.13,1.08,1.11,-0.14,4
105/10/03,20000,22300,1.11,1.12,1.11,1.12,0.01,2
105/10/04,31000,34750,1.11,1.15,1.11,1.14,0.02,7
105/10/05,23000,26780,1.19,1.23,1.15,1.16,0.02,6
105/10/06,2000,2220,1.10,1.12,1.10,1.12,-0.04,2
105/10/07,9000,10410,1.13,1.18,1.13,1.15,0.03,7
105/10/11,31000,35290,1.15,1.16,1.10,1.15,,7
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,5000,5300,1.06,1.06,1.06,1.06,X,2
105/10/20,12000,13010,1.05,1.10,1.05,1.10,0.04,10
105/10/21,0,0,--,--,--,--,,0
105/10/24,2000,2370,1.17,1.20,1.17,1.20,X,2
105/10/25,2000,2220,1.11,1.11,1.11,1.11,-0.09,1
105/10/26,10000,11600,1.16,1.16,1.16,1.16,0.05,2
105/10/27,11000,13280,1.21,1.21,1.18,1.18,0.02,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,1000,1000,1.00,1.00,1.00,1.00,X,1
105/11/07,38000,35720,0.94,0.94,0.94,0.94,-0.06,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,920,0.92,0.92,0.92,0.92,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,32000,1.60,1.60,1.60,1.60,X,1
105/11/25,0,0,--,--,--,--,,0
