105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,327000,80080,0.21,0.26,0.21,0.26,X,9
105/08/30,327000,63410,0.19,0.20,0.19,0.20,-0.06,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,11000,0.55,0.55,0.55,0.55,X,1
105/09/20,18000,10440,0.58,0.58,0.58,0.58,0.03,1
105/09/21,107000,81060,0.76,0.82,0.48,0.48,-0.10,3
105/09/22,105000,44000,0.42,0.42,0.40,0.40,-0.08,2
