105/08/24,0,0,--,--,--,--,,0
105/08/25,220000,46200,0.21,0.21,0.21,0.21,X,2
105/08/26,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
105/08/29,250000,52500,0.21,0.21,0.21,0.21,0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,4000,920,0.23,0.23,0.23,0.23,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,3000,540,0.18,0.18,0.18,0.18,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,169000,18590,0.11,0.11,0.11,0.11,X,2
105/09/08,5000,600,0.12,0.12,0.12,0.12,0.01,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,225000,38450,0.18,0.18,0.17,0.17,X,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,3600,0.17,0.19,0.17,0.19,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,50000,4500,0.09,0.09,0.09,0.09,X,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,900,0.09,0.09,0.09,0.09,X,1
105/09/29,10000,600,0.06,0.06,0.06,0.06,-0.03,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,2100,0.07,0.07,0.07,0.07,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,600,0.06,0.06,0.06,0.06,X,1
105/10/06,20000,1100,0.06,0.06,0.05,0.05,-0.01,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,21000,1160,0.06,0.06,0.05,0.06,X,3
105/10/14,1000,80,0.08,0.08,0.08,0.08,0.02,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
