106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,461000,460040,0.96,1.07,0.96,1.07,X,7
106/03/24,483000,474230,0.98,1.00,0.97,1.00,-0.07,13
106/03/27,22000,20680,0.94,0.94,0.94,0.94,-0.06,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,216000,219840,1.04,1.04,0.97,1.01,X,9
106/04/12,121000,112260,0.94,0.94,0.90,0.90,-0.11,7
106/04/13,171000,164200,0.94,1.00,0.94,0.96,0.06,6
