105/08/24,766000,514160,0.69,0.69,0.66,0.67,-0.02,13
105/08/25,400000,299070,0.74,0.82,0.74,0.81,0.14,5
105/08/26,385000,290980,0.76,0.76,0.75,0.75,-0.06,3
105/08/29,1000,710,0.71,0.71,0.71,0.71,-0.04,1
105/08/30,266000,183480,0.69,0.69,0.68,0.68,-0.03,6
105/08/31,290000,175150,0.63,0.63,0.57,0.58,-0.10,5
105/09/01,50000,26900,0.55,0.56,0.51,0.56,-0.02,5
105/09/02,100000,58050,0.58,0.61,0.56,0.61,0.05,7
105/09/05,40000,24400,0.61,0.61,0.61,0.61,,1
105/09/06,591000,410560,0.68,0.74,0.68,0.74,0.13,7
105/09/07,532000,387860,0.74,0.75,0.72,0.73,-0.01,10
105/09/08,186000,141360,0.76,0.76,0.76,0.76,0.03,1
105/09/09,186000,128340,0.69,0.69,0.69,0.69,-0.07,1
105/09/10,10000,6100,0.61,0.61,0.61,0.61,-0.08,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,230000,138000,0.60,0.60,0.60,0.60,X,3
105/09/14,401000,226860,0.56,0.57,0.56,0.57,-0.03,3
105/09/19,508000,397670,0.72,0.85,0.72,0.78,0.21,11
105/09/20,541000,445550,0.75,0.86,0.75,0.82,0.04,9
105/09/21,1041000,1069310,0.89,1.16,0.89,0.97,0.15,33
105/09/22,914000,957210,1.11,1.11,0.93,0.93,-0.04,24
105/09/23,259000,259640,0.93,1.04,0.93,1.04,0.11,10
105/09/26,33000,31710,0.97,0.97,0.95,0.97,-0.07,4
105/09/29,435000,448320,0.99,1.08,0.99,1.07,0.10,12
105/09/30,422000,392520,0.96,0.96,0.81,0.89,-0.18,16
105/10/03,4000,3800,0.95,0.95,0.95,0.95,0.06,2
105/10/04,17000,14970,0.92,0.92,0.87,0.91,-0.04,4
105/10/05,11000,10060,0.91,0.92,0.91,0.91,,3
105/10/06,1000,940,0.94,0.94,0.94,0.94,0.03,1
105/10/07,150000,144800,0.96,0.97,0.96,0.97,0.03,4
105/10/11,70000,67100,0.99,0.99,0.88,0.88,-0.09,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,15000,11550,0.76,0.79,0.76,0.79,X,2
105/10/14,39000,27980,0.72,0.72,0.70,0.72,-0.07,3
105/10/17,40000,32600,0.75,0.88,0.75,0.88,0.16,2
105/10/18,40000,32400,0.82,0.82,0.80,0.80,-0.08,2
105/10/19,20000,16000,0.80,0.80,0.80,0.80,,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,162000,124740,0.77,0.77,0.77,0.77,X,3
105/10/25,404000,314990,0.75,0.80,0.75,0.79,0.02,5
105/10/26,222000,170940,0.77,0.77,0.77,0.77,-0.02,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,111000,75480,0.68,0.68,0.68,0.68,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,74000,49580,0.67,0.67,0.67,0.67,X,1
105/11/02,94000,53780,0.57,0.58,0.57,0.58,-0.09,2
105/11/03,131000,71250,0.55,0.55,0.51,0.51,-0.07,2
105/11/04,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,70000,29400,0.42,0.42,0.42,0.42,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,50000,12100,0.24,0.25,0.24,0.25,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,1800,0.18,0.18,0.18,0.18,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,25000,4000,0.16,0.16,0.16,0.16,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
