105/09/02,5000,3070,0.65,0.65,0.59,0.59,-0.42,2
105/09/05,77000,45540,0.60,0.60,0.56,0.60,0.01,7
105/09/06,144000,85530,0.58,0.62,0.58,0.62,0.02,11
105/09/07,101000,58330,0.58,0.58,0.57,0.58,-0.04,6
105/09/08,179000,108890,0.61,0.61,0.59,0.59,0.01,2
105/09/09,183000,105680,0.58,0.58,0.55,0.55,-0.04,3
105/09/10,11000,5720,0.52,0.52,0.52,0.52,-0.03,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,35000,12950,0.37,0.37,0.37,0.37,X,1
105/09/19,164000,61970,0.38,0.38,0.37,0.38,0.01,4
105/09/20,154000,66470,0.42,0.44,0.42,0.44,0.06,5
105/09/21,134000,57370,0.43,0.43,0.42,0.42,-0.02,3
105/09/22,119000,51770,0.43,0.46,0.43,0.46,0.04,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,149000,53640,0.36,0.36,0.36,0.36,X,3
105/10/06,30000,9900,0.33,0.33,0.33,0.33,-0.03,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,4800,0.24,0.24,0.24,0.24,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,109000,22990,0.21,0.22,0.21,0.22,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
