105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,3000,2550,0.85,0.85,0.85,0.85,X,2
105/12/21,8000,6950,0.90,0.90,0.85,0.85,,4
105/12/22,5000,4250,0.85,0.85,0.85,0.85,,1
105/12/23,306000,221240,0.72,0.74,0.71,0.71,-0.14,7
105/12/26,306000,227520,0.75,0.75,0.73,0.73,0.02,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,100000,70150,0.71,0.71,0.70,0.71,X,4
106/01/06,100000,69000,0.69,0.69,0.69,0.69,-0.02,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,99000,59400,0.60,0.60,0.60,0.60,X,2
106/01/12,99000,63360,0.64,0.64,0.64,0.64,0.04,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,1194000,624900,0.53,0.55,0.51,0.55,X,7
106/02/06,1170000,576150,0.49,0.53,0.49,0.53,-0.02,12
106/02/07,1471000,860640,0.59,0.63,0.57,0.63,0.10,11
106/02/08,192000,139800,0.65,0.75,0.65,0.74,0.11,5
106/02/09,10000,8880,0.86,0.94,0.86,0.94,0.20,4
106/02/10,185000,179990,1.00,1.00,0.91,0.91,-0.03,11
106/02/13,186000,188140,0.95,1.04,0.95,1.04,0.13,13
106/02/14,316000,340050,1.08,1.12,1.01,1.04,,19
106/02/15,227000,250050,1.06,1.15,1.06,1.15,0.11,16
106/02/16,91000,101060,1.25,1.25,1.05,1.12,-0.03,13
106/02/17,212000,235370,1.12,1.12,1.05,1.05,-0.07,7
106/02/18,31000,31580,1.02,1.02,1.00,1.00,-0.05,2
106/02/20,259000,263780,1.02,1.02,1.00,1.00,,4
106/02/21,225000,227390,1.05,1.11,0.99,0.99,-0.01,4
106/02/22,249000,252760,1.09,1.09,1.00,1.00,0.01,8
106/02/23,362000,364650,0.99,1.05,0.97,0.98,-0.02,9
106/02/24,250000,244850,0.97,1.00,0.94,0.97,-0.01,7
106/03/01,80000,69200,0.87,0.87,0.86,0.86,-0.11,2
106/03/02,5000,4650,0.93,0.93,0.93,0.93,0.07,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,140000,119600,0.81,0.89,0.81,0.89,X,5
106/03/07,230000,221200,0.92,0.98,0.92,0.95,0.06,4
106/03/08,99000,98690,0.95,1.03,0.95,1.03,0.08,5
106/03/09,130000,110800,0.87,0.87,0.85,0.85,-0.18,6
106/03/10,135000,100150,0.73,0.86,0.71,0.86,0.01,6
106/03/13,205000,178700,0.87,0.88,0.87,0.88,0.02,6
106/03/14,155000,140100,0.91,0.92,0.89,0.89,0.01,3
106/03/15,250000,218500,0.87,0.89,0.85,0.89,,5
106/03/16,349000,330170,0.90,0.98,0.90,0.95,0.06,12
106/03/17,519000,512000,1.00,1.00,0.97,0.97,0.02,13
106/03/20,355000,346250,0.98,0.98,0.95,0.98,0.01,5
106/03/21,62000,62890,0.99,1.05,0.99,1.01,0.03,8
106/03/22,253000,231390,0.97,0.97,0.89,0.97,-0.04,12
106/03/23,246000,235100,0.94,0.98,0.92,0.98,0.01,11
106/03/24,24000,21250,0.89,0.90,0.88,0.88,-0.10,5
106/03/27,208000,172300,0.82,0.90,0.81,0.85,-0.03,8
