105/08/24,9326564,83105709,8.87,8.94,8.87,8.91,X,1689
105/08/25,3018767,26966501,8.92,8.95,8.91,8.94,0.03,876
105/08/26,3311926,29698914,8.95,8.99,8.93,8.99,0.05,728
105/08/29,2783063,24968801,9.00,9.01,8.90,8.97,-0.02,614
105/08/30,2199639,19759859,8.97,9.00,8.96,8.99,0.02,514
105/08/31,4502791,39999867,8.99,9.00,8.81,8.81,-0.18,956
105/09/01,1961136,17417639,8.89,8.90,8.86,8.89,0.08,565
105/09/02,1319668,11737114,8.90,8.94,8.87,8.89,,408
105/09/05,1608393,14388404,8.90,8.96,8.90,8.96,0.07,442
105/09/06,1726241,15479865,8.96,8.98,8.95,8.98,0.02,476
105/09/07,2382084,21423036,8.97,9.01,8.97,9.01,0.03,744
105/09/08,1702431,15338843,9.00,9.02,8.99,9.02,0.01,429
105/09/09,2052943,18434435,8.99,9.01,8.91,8.98,-0.04,461
105/09/10,1145357,10237701,8.96,8.96,8.92,8.92,-0.06,307
105/09/12,1175699,10478024,8.92,8.93,8.90,8.91,-0.01,360
105/09/13,1807757,16079953,8.92,8.93,8.88,8.89,-0.02,515
105/09/14,2111128,18774398,8.88,8.93,8.86,8.93,0.04,494
105/09/19,1851239,16595193,8.94,8.99,8.94,8.97,0.04,594
105/09/20,1087231,9749953,8.97,8.98,8.95,8.97,,513
105/09/21,1580076,14176496,8.97,8.99,8.96,8.98,0.01,934
105/09/22,1536412,13732870,8.94,8.98,8.92,8.93,-0.05,488
105/09/23,1220897,10900767,8.95,8.95,8.92,8.93,,535
105/09/26,1269226,11309169,8.93,8.93,8.89,8.92,-0.01,418
105/09/29,739111,6589711,8.92,8.94,8.90,8.92,,337
105/09/30,1768930,15735193,8.91,8.92,8.88,8.90,-0.02,621
105/10/03,1324094,11771911,8.91,8.91,8.87,8.88,-0.02,465
105/10/04,2041886,18122558,8.88,8.90,8.86,8.90,0.02,594
105/10/05,1459387,12989198,8.90,8.92,8.88,8.90,,520
105/10/06,1879534,16696606,8.90,8.90,8.87,8.89,-0.01,792
105/10/07,992299,8823050,8.89,8.90,8.88,8.90,0.01,474
105/10/11,2406102,21424157,8.90,8.92,8.89,8.91,0.01,739
105/10/12,1570870,13986351,8.90,8.92,8.89,8.92,0.01,682
105/10/13,1349775,12032799,8.92,8.93,8.90,8.92,,617
105/10/14,1682469,14995912,8.90,8.93,8.90,8.92,,780
105/10/17,1288007,11467293,8.92,8.92,8.89,8.91,-0.01,446
105/10/18,1443916,12862751,8.90,8.92,8.89,8.90,-0.01,665
105/10/19,2466768,22009529,8.92,8.94,8.90,8.93,0.03,746
105/10/20,2713448,24268062,8.94,8.96,8.93,8.94,0.01,807
105/10/21,6199201,55551109,8.94,9.00,8.92,8.97,0.03,1138
105/10/24,5265874,47514156,8.98,9.07,8.98,9.07,0.10,1058
105/10/25,2134889,19334984,9.06,9.08,9.04,9.05,-0.02,701
105/10/26,1638441,14810418,9.05,9.06,9.01,9.04,-0.01,496
105/10/27,1296318,11679569,9.04,9.04,8.99,9.01,-0.03,343
105/10/28,691984,6225406,9.01,9.02,8.97,9.00,-0.01,186
105/10/31,822075,7382354,9.00,9.00,8.96,8.99,-0.01,272
105/11/01,826323,7426247,8.96,9.00,8.96,8.98,-0.01,313
105/11/02,1023029,9167370,8.97,9.00,8.94,8.96,-0.02,402
105/11/03,789615,7071586,8.97,8.99,8.94,8.96,,351
105/11/04,1369435,12245915,8.95,8.96,8.93,8.93,-0.03,374
105/11/07,949791,8509609,8.93,8.99,8.93,8.95,0.02,430
105/11/08,891264,7989503,8.95,8.99,8.94,8.98,0.03,239
105/11/09,3238623,28837244,8.94,9.01,8.82,8.87,-0.11,908
105/11/10,1305774,11672830,8.90,8.98,8.90,8.94,0.07,284
105/11/11,1249745,11185870,8.95,9.00,8.92,8.92,-0.02,335
105/11/14,854767,7652967,8.96,8.98,8.92,8.96,0.04,240
105/11/15,2248459,20252311,8.96,9.02,8.96,9.02,0.06,666
105/11/16,2104485,18988336,9.04,9.04,8.99,9.02,,522
105/11/17,927192,8356298,9.02,9.04,9.00,9.01,-0.01,362
105/11/18,911223,8195777,9.01,9.02,8.96,9.02,0.01,325
105/11/21,1148974,10366456,9.02,9.04,9.00,9.04,0.02,347
105/11/22,1892500,17105174,9.03,9.05,9.02,9.04,,560
105/11/23,1482937,13394340,9.04,9.05,9.02,9.04,,526
105/11/24,4493931,40774822,9.05,9.12,9.03,9.12,0.08,788
105/11/25,2411172,22045819,9.12,9.17,9.12,9.14,0.02,621
105/11/28,2278607,20891134,9.15,9.19,9.14,9.18,0.04,760
105/11/29,1451694,13267281,9.18,9.18,9.11,9.13,-0.05,444
105/11/30,2624327,24050263,9.13,9.19,9.10,9.19,0.06,912
105/12/01,2974438,27367496,9.19,9.22,9.18,9.20,0.01,518
105/12/02,1908870,17553450,9.20,9.21,9.18,9.20,,375
105/12/05,1559224,14284334,9.20,9.21,9.13,9.14,-0.06,525
105/12/06,748222,6854225,9.17,9.18,9.15,9.16,0.02,343
105/12/07,1037993,9523160,9.16,9.19,9.16,9.19,0.03,299
105/12/08,2548778,23435973,9.19,9.21,9.18,9.20,0.01,558
105/12/09,2457054,22618901,9.20,9.22,9.20,9.20,,442
105/12/12,1733905,15983569,9.22,9.23,9.20,9.20,,412
105/12/13,2030764,18711778,9.20,9.24,9.18,9.21,0.01,496
105/12/14,1684226,15514451,9.22,9.24,9.19,9.21,,504
105/12/15,1641873,15122810,9.18,9.23,9.18,9.21,,548
105/12/16,1797108,16526399,9.22,9.22,9.18,9.20,-0.01,337
105/12/19,1811691,16602642,9.18,9.20,9.14,9.17,-0.03,264
105/12/20,842398,7712119,9.16,9.17,9.14,9.16,-0.01,303
105/12/21,1186316,10853311,9.17,9.18,9.14,9.15,-0.01,647
105/12/22,1622159,14784765,9.15,9.15,9.08,9.09,-0.06,392
105/12/23,1025278,9294028,9.08,9.08,9.05,9.08,-0.01,364
105/12/26,568579,5163788,9.08,9.10,9.07,9.08,,208
105/12/27,472492,4287819,9.08,9.09,9.06,9.07,-0.01,162
105/12/28,1279066,11581924,9.08,9.09,9.01,9.08,0.01,305
105/12/29,1137750,10417761,9.08,9.20,9.08,9.15,0.07,273
105/12/30,1052919,9644440,9.13,9.18,9.11,9.18,0.03,488
106/01/03,514145,4713176,9.18,9.19,9.15,9.19,0.01,239
106/01/04,921595,8449741,9.19,9.20,9.15,9.17,-0.02,368
106/01/05,1463680,13416620,9.18,9.18,9.15,9.16,-0.01,259
106/01/06,1483904,13591915,9.16,9.19,9.14,9.15,-0.01,438
106/01/09,891479,8173733,9.17,9.19,9.15,9.17,0.02,300
106/01/10,955159,8760772,9.17,9.19,9.15,9.17,,301
106/01/11,3307561,30476002,9.20,9.24,9.18,9.23,0.06,777
106/01/12,2715294,25093974,9.23,9.26,9.22,9.23,,571
106/01/13,1370999,12626976,9.23,9.23,9.20,9.21,-0.02,284
106/01/16,1182838,10837293,9.18,9.18,9.15,9.15,-0.06,401
106/01/17,783126,7184259,9.19,9.19,9.16,9.19,0.04,186
106/01/18,1635724,15012446,9.19,9.20,9.15,9.18,-0.01,641
106/01/19,866014,7950397,9.18,9.20,9.17,9.18,,212
106/01/20,1303147,11940967,9.19,9.19,9.15,9.16,-0.02,412
106/01/23,1418499,13029242,9.18,9.20,9.17,9.19,0.03,254
106/01/24,1834869,16881938,9.20,9.21,9.18,9.21,0.02,463
106/02/02,2358306,21754016,9.21,9.24,9.21,9.22,0.01,725
106/02/03,2501813,23057242,9.22,9.24,9.19,9.21,-0.01,560
106/02/06,4963234,45932588,9.21,9.29,9.21,9.26,0.05,918
106/02/07,4331578,40235926,9.27,9.30,9.27,9.29,0.03,746
106/02/08,3982581,37064185,9.29,9.33,9.28,9.29,,749
106/02/09,2164646,20095963,9.28,9.30,9.27,9.28,-0.01,477
106/02/10,3664738,34195694,9.29,9.35,9.29,9.33,0.05,675
106/02/13,2940229,27475838,9.33,9.36,9.33,9.35,0.02,630
106/02/14,3066321,28670062,9.35,9.37,9.31,9.35,,499
106/02/15,4129548,38730142,9.35,9.40,9.35,9.38,0.03,898
106/02/16,4306885,40600416,9.41,9.44,9.41,9.42,0.04,833
