106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,62000,38840,0.62,0.64,0.62,0.64,X,3
106/02/22,42000,25500,0.60,0.61,0.60,0.61,-0.03,2
106/02/23,20000,12800,0.64,0.64,0.64,0.64,0.03,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,199000,107530,0.56,0.56,0.53,0.53,X,3
106/03/02,154000,80230,0.55,0.55,0.52,0.52,-0.01,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,60000,28250,0.48,0.48,0.47,0.47,X,2
106/03/08,258000,129140,0.49,0.52,0.49,0.52,0.05,11
106/03/09,253000,122510,0.50,0.50,0.47,0.47,-0.05,5
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,34000,16320,0.48,0.48,0.48,0.48,X,2
106/03/20,44000,20110,0.46,0.48,0.45,0.48,,3
106/03/21,50000,24000,0.48,0.48,0.48,0.48,,1
106/03/22,122000,60040,0.49,0.51,0.48,0.48,,3
106/03/23,249000,113270,0.46,0.46,0.45,0.45,-0.03,5
106/03/24,30000,13800,0.46,0.46,0.46,0.46,0.01,1
106/03/27,41000,17530,0.43,0.43,0.42,0.42,-0.04,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,134000,53940,0.40,0.41,0.40,0.41,X,7
106/03/30,205000,79300,0.40,0.40,0.38,0.39,-0.02,3
106/03/31,270000,97200,0.36,0.36,0.36,0.36,-0.03,3
106/04/05,216000,79920,0.37,0.37,0.37,0.37,0.01,6
106/04/06,178000,59960,0.34,0.34,0.33,0.33,-0.04,2
106/04/07,0,0,--,--,--,--,,0
