105/08/24,40000,41200,1.03,1.03,1.03,1.03,-0.02,1
105/08/25,26000,27170,1.02,1.07,1.02,1.07,0.04,2
105/08/26,43000,45450,1.05,1.06,1.05,1.06,-0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,5450,1.09,1.09,1.09,1.09,X,1
105/08/31,103000,120630,1.15,1.18,1.15,1.18,0.09,4
105/09/01,98000,113430,1.16,1.16,1.09,1.09,-0.09,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,353000,389380,1.09,1.13,1.07,1.07,X,7
105/09/20,441000,464590,1.01,1.09,1.01,1.07,,20
105/09/21,22000,22690,1.03,1.06,1.03,1.06,-0.01,3
105/09/22,31000,31950,1.05,1.05,1.02,1.02,-0.04,2
105/09/23,60000,59400,0.99,0.99,0.99,0.99,-0.03,2
105/09/26,30000,30100,1.01,1.01,0.99,0.99,,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,26400,0.88,0.88,0.88,0.88,X,1
105/10/03,503000,444240,0.87,0.90,0.87,0.90,0.02,6
105/10/04,503000,455060,0.92,0.92,0.90,0.91,0.01,14
105/10/05,67000,58960,0.88,0.88,0.88,0.88,-0.03,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,200000,110680,0.69,0.69,0.41,0.47,X,16
105/10/12,88000,44560,0.47,0.51,0.47,0.51,0.04,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,7000,2910,0.42,0.42,0.41,0.41,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,19000,11400,0.60,0.60,0.60,0.60,X,1
105/10/27,118000,68820,0.60,0.60,0.58,0.58,-0.02,3
105/10/28,210000,159840,0.78,0.78,0.74,0.74,0.16,2
105/10/31,223000,182880,0.80,0.84,0.80,0.84,0.10,4
105/11/01,122000,104240,0.86,0.86,0.84,0.84,,4
105/11/02,52000,43160,0.83,0.83,0.83,0.83,-0.01,2
105/11/03,52000,43440,0.84,0.84,0.83,0.83,,2
105/11/04,10000,8900,0.89,0.89,0.89,0.89,0.06,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,26000,26540,1.01,1.15,1.01,1.15,X,2
105/11/11,44000,46350,1.08,1.10,1.00,1.10,-0.05,5
105/11/14,32000,31940,1.00,1.00,0.97,1.00,-0.10,3
105/11/15,222000,249360,1.10,1.18,1.09,1.18,0.18,5
105/11/16,223000,251940,1.17,1.17,1.00,1.08,-0.10,18
105/11/17,0,0,--,--,--,--,,0
105/11/18,11000,10860,0.98,1.06,0.98,1.06,X,2
105/11/21,119000,142650,1.14,1.24,1.14,1.24,0.18,7
105/11/22,159000,200340,1.28,1.28,1.22,1.22,-0.02,7
105/11/23,40000,47800,1.15,1.22,1.15,1.22,,3
105/11/24,65000,71250,1.15,1.15,1.00,1.00,-0.22,6
105/11/25,183000,186760,1.02,1.07,0.99,1.07,0.07,6
105/11/28,188000,205910,1.11,1.11,1.05,1.05,-0.02,7
105/11/29,5000,5250,1.05,1.05,1.05,1.05,,1
105/11/30,43000,46790,1.09,1.09,1.08,1.08,0.03,3
105/12/01,38000,37270,0.98,0.99,0.98,0.99,-0.09,2
105/12/02,6000,4660,0.77,0.81,0.77,0.81,-0.18,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,18200,0.91,0.91,0.91,0.91,X,2
105/12/07,238000,238720,0.99,1.01,0.99,1.00,0.09,5
105/12/08,238000,239990,1.03,1.03,0.99,1.01,0.01,20
105/12/09,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
105/12/12,20000,19600,0.98,0.98,0.98,0.98,0.04,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,8000,0.80,0.80,0.80,0.80,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
