105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,95000,79800,0.84,0.84,0.84,0.84,X,1
105/09/06,236000,195240,0.82,0.86,0.82,0.85,0.01,5
105/09/07,321000,269640,0.84,0.84,0.84,0.84,-0.01,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,60000,36000,0.60,0.60,0.60,0.60,X,1
105/09/14,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,7500,0.75,0.75,0.75,0.75,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,226000,176480,0.78,0.79,0.78,0.79,X,3
105/09/23,208000,158080,0.76,0.76,0.76,0.76,-0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,4000,0.80,0.80,0.80,0.80,X,1
105/09/30,22000,15180,0.69,0.69,0.69,0.69,-0.11,1
105/10/03,127000,95050,0.75,0.75,0.74,0.74,0.05,2
105/10/04,127000,89770,0.71,0.71,0.69,0.69,-0.05,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,182000,100100,0.55,0.55,0.55,0.55,X,1
105/10/13,182000,107380,0.59,0.59,0.59,0.59,0.04,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,4000,2640,0.66,0.66,0.66,0.66,X,1
105/10/18,511000,368120,0.70,0.74,0.70,0.73,0.07,10
105/10/19,490000,363200,0.75,0.77,0.73,0.75,0.02,7
105/10/20,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
105/10/21,30000,24300,0.79,0.82,0.79,0.82,0.09,2
105/10/24,40000,30000,0.75,0.75,0.75,0.75,-0.07,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,13200,0.66,0.66,0.66,0.66,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,7000,1750,0.25,0.25,0.25,0.25,X,1
105/12/09,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
