106/02/22,100000,87000,0.87,0.87,0.87,0.87,,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,77000,0.77,0.77,0.77,0.77,X,1
106/03/01,200000,151000,0.75,0.76,0.75,0.76,-0.01,3
106/03/02,200000,143260,0.74,0.74,0.70,0.70,-0.06,5
106/03/03,74000,50320,0.68,0.68,0.68,0.68,-0.02,1
106/03/06,85000,55910,0.65,0.71,0.65,0.71,0.03,2
106/03/07,231000,155530,0.63,0.68,0.63,0.68,-0.03,5
106/03/08,220000,148400,0.69,0.69,0.66,0.66,-0.02,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,25000,14250,0.57,0.57,0.57,0.57,X,1
106/03/14,38000,22170,0.59,0.59,0.58,0.58,0.01,2
106/03/15,540000,336800,0.60,0.64,0.60,0.62,0.04,5
106/03/16,554000,333670,0.60,0.61,0.59,0.60,-0.02,9
106/03/17,40000,24230,0.61,0.61,0.60,0.61,0.01,3
106/03/20,17000,12280,0.72,0.73,0.72,0.73,0.12,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
