105/08/24,0,0,--,--,--,--,,0
105/08/25,145000,110100,0.77,0.77,0.74,0.74,X,6
105/08/26,205000,165450,0.80,0.81,0.80,0.81,0.07,6
105/08/29,1000,860,0.86,0.86,0.86,0.86,0.05,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,3000,2820,0.94,0.94,0.94,0.94,X,1
105/09/02,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
105/09/05,2000,1620,0.81,0.81,0.81,0.81,-0.10,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,3000,2160,0.72,0.72,0.72,0.72,X,1
105/09/10,5000,4180,0.84,0.84,0.83,0.83,0.11,2
105/09/12,8000,6840,0.85,0.86,0.85,0.86,0.03,2
105/09/13,3000,2460,0.82,0.82,0.82,0.82,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,3000,2550,0.85,0.85,0.85,0.85,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,2000,1180,0.59,0.59,0.59,0.59,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,2000,1160,0.58,0.58,0.58,0.58,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,2240,0.56,0.56,0.56,0.56,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,6000,3180,0.53,0.53,0.53,0.53,X,1
105/10/17,4000,2360,0.59,0.59,0.59,0.59,0.06,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,1000,490,0.49,0.49,0.49,0.49,X,1
105/11/07,5000,2190,0.48,0.48,0.41,0.41,-0.08,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,55000,28680,0.36,0.56,0.36,0.56,X,8
105/11/10,115000,44950,0.48,0.48,0.37,0.38,-0.18,12
105/11/11,40000,19000,0.46,0.48,0.46,0.48,0.10,4
105/11/14,55000,27750,0.50,0.54,0.49,0.50,0.02,5
105/11/15,3000,1560,0.52,0.52,0.52,0.52,0.02,1
105/11/16,62000,26470,0.47,0.47,0.42,0.43,-0.09,5
105/11/17,54000,23620,0.45,0.45,0.43,0.43,,8
105/11/18,65000,27000,0.44,0.44,0.40,0.40,-0.03,6
105/11/21,45000,17400,0.40,0.40,0.38,0.38,-0.02,7
105/11/22,105000,34250,0.35,0.35,0.31,0.32,-0.06,9
105/11/23,98000,28540,0.30,0.30,0.28,0.28,-0.04,9
105/11/24,25000,7400,0.30,0.30,0.29,0.29,0.01,2
105/11/25,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
105/11/28,90000,23900,0.27,0.27,0.25,0.25,-0.03,7
105/11/29,10000,2500,0.25,0.25,0.25,0.25,,1
105/11/30,15000,3600,0.24,0.24,0.24,0.24,-0.01,2
