105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,200000,82000,0.41,0.41,0.41,0.41,X,2
105/08/31,200000,81800,0.42,0.42,0.40,0.40,-0.01,5
105/09/01,0,0,--,--,--,--,,0
105/09/02,217000,103710,0.47,0.58,0.47,0.58,X,5
105/09/05,202000,115590,0.58,0.60,0.56,0.59,0.01,8
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,270000,126900,0.47,0.47,0.47,0.47,X,3
105/09/10,295000,134710,0.45,0.47,0.43,0.47,,8
105/09/12,25000,11000,0.44,0.44,0.44,0.44,-0.03,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,293000,120130,0.41,0.41,0.41,0.41,X,1
105/09/30,293000,103950,0.37,0.37,0.35,0.35,-0.06,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,13000,3250,0.25,0.25,0.25,0.25,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
