105/08/24,1156533,30803630,26.85,27.00,26.40,26.75,-0.05,661
105/08/25,1248055,33029971,26.60,26.80,26.30,26.30,-0.45,709
105/08/26,2056841,54490922,26.35,26.65,26.25,26.45,0.15,976
105/08/29,1561656,41620739,26.70,26.80,26.45,26.70,0.25,876
105/08/30,2171935,58501520,26.90,27.10,26.80,26.85,0.15,1248
105/08/31,1022610,27464795,26.90,27.05,26.65,26.65,-0.20,616
105/09/01,1203238,31956169,26.60,26.75,26.45,26.75,0.10,561
105/09/02,6173284,169227169,26.90,27.80,26.90,27.05,0.30,2657
105/09/05,2028892,54564244,27.35,27.55,26.55,26.80,-0.25,1083
105/09/06,1254112,33280498,26.95,26.95,26.40,26.45,-0.35,727
105/09/07,1565764,41680943,26.45,27.15,26.35,26.35,-0.10,886
105/09/08,1136095,29985165,26.40,26.60,26.30,26.30,-0.05,693
105/09/09,1079952,28127562,26.20,26.20,25.85,26.00,-0.30,619
105/09/10,1374386,34927386,25.50,25.60,25.30,25.50,-0.50,641
105/09/12,2191524,56646899,26.00,26.15,25.60,25.60,0.10,1148
105/09/29,2720917,96791378,36.50,36.55,34.75,34.75,X,1739
105/09/30,939130,32037220,34.70,34.70,33.80,34.00,-0.75,820
105/10/03,699985,23654067,34.25,34.45,33.55,33.60,-0.40,644
105/10/04,1064139,36379086,34.00,34.65,33.85,33.85,0.25,838
105/10/05,556488,18830900,33.80,34.05,33.55,33.90,0.05,452
105/10/06,1028539,35210058,34.35,34.40,34.10,34.25,0.35,555
105/10/07,1959582,67940641,34.40,34.90,34.40,34.45,0.20,934
105/10/11,1090095,35793016,34.60,34.60,31.05,32.50,-1.95,772
105/10/12,619177,19928529,32.70,32.70,31.95,32.10,-0.40,444
105/10/13,613768,19466170,32.00,32.05,31.55,31.60,-0.50,469
105/10/14,677438,21253528,31.60,31.70,31.05,31.50,-0.10,463
105/10/17,241139,7564473,31.50,31.60,31.15,31.60,0.10,232
105/10/18,262477,8248110,31.60,31.60,31.35,31.60,,156
105/10/19,287592,9095608,31.70,31.80,31.55,31.55,-0.05,208
105/10/20,839704,26888335,31.65,32.60,31.60,32.60,1.05,502
105/10/21,3538487,122618492,33.70,35.50,33.70,34.70,2.10,2159
105/10/24,775791,26513854,34.40,34.45,33.95,34.35,-0.35,571
105/10/25,600941,20431685,34.35,34.35,33.85,33.85,-0.50,376
105/10/26,566034,19335806,33.70,34.40,33.65,34.40,0.55,390
105/10/27,359267,12198468,34.45,34.45,33.85,33.85,-0.55,285
105/10/28,679050,22602900,33.85,33.90,32.90,33.00,-0.85,471
105/10/31,292614,9592487,32.75,33.30,32.35,33.15,0.15,185
105/11/01,192414,6331915,33.15,33.30,32.80,32.85,-0.30,132
105/11/02,520917,16800194,32.95,32.95,32.00,32.00,-0.85,418
105/11/03,306848,9826986,31.85,32.50,31.85,32.00,,241
105/11/04,202345,6494740,32.35,32.40,32.00,32.00,,332
105/11/07,136967,4417027,32.25,32.60,32.10,32.10,0.10,221
105/11/08,1588933,53554389,32.85,34.45,32.85,33.10,1.00,1148
105/11/09,1151490,37438480,33.90,33.90,32.00,32.00,-1.10,757
105/11/10,736396,24323060,33.00,33.55,32.80,33.10,1.10,498
105/11/11,400891,12972459,32.60,32.65,32.15,32.40,-0.70,348
105/11/14,395410,12848441,32.70,32.70,32.30,32.40,,281
105/11/15,384424,12362553,32.10,32.35,32.05,32.10,-0.30,261
105/11/16,349970,11229074,32.60,32.60,31.95,31.95,-0.15,275
105/11/17,261739,8358637,31.90,32.20,31.80,31.80,-0.15,185
105/11/18,429380,13902742,32.40,32.65,32.20,32.25,0.45,347
105/11/21,242408,7905009,32.65,32.80,32.45,32.45,0.20,208
105/11/22,357977,11692534,32.75,32.85,32.45,32.45,,267
105/11/23,801327,26374991,32.85,33.25,32.50,33.25,0.80,484
105/11/24,5669223,195873960,34.30,35.20,33.80,33.80,0.55,3056
105/11/25,1306212,44036818,33.85,34.15,33.40,33.40,-0.40,754
105/11/28,1091257,36862686,33.15,34.25,33.15,33.90,0.50,831
105/11/29,808989,27188220,33.80,33.85,33.45,33.80,-0.10,492
105/11/30,1384885,46864295,34.20,34.20,33.45,33.45,-0.35,766
105/12/01,846941,28396130,33.70,33.95,33.30,33.30,-0.15,538
105/12/02,720140,23793870,33.05,33.30,32.80,33.00,-0.30,389
105/12/05,480536,16021639,33.40,33.50,33.15,33.35,0.35,306
105/12/06,1370765,46554046,33.35,34.15,33.35,33.80,0.45,832
105/12/07,744409,25361455,34.15,34.20,34.00,34.10,0.30,420
105/12/08,806704,27414414,34.40,34.55,33.70,33.70,-0.40,513
105/12/09,407446,13678987,33.70,33.70,33.50,33.50,-0.20,267
105/12/12,472119,15716782,33.25,33.65,33.15,33.20,-0.30,310
105/12/13,409767,13565711,33.15,33.25,33.00,33.15,-0.05,268
105/12/14,529462,17461082,33.30,33.50,32.80,32.90,-0.25,370
105/12/15,325047,10703951,32.90,33.20,32.75,33.00,0.10,209
105/12/16,198468,6560494,33.20,33.30,32.95,33.05,0.05,162
105/12/19,335037,11014849,33.25,33.25,32.70,32.70,-0.35,221
105/12/20,286136,9386572,33.00,33.00,32.70,32.85,0.15,249
105/12/21,156240,5122301,33.00,33.00,32.70,32.75,-0.10,137
105/12/22,259004,8484670,32.80,32.95,32.55,32.55,-0.20,215
105/12/23,1378876,45995434,33.00,33.75,32.80,32.90,0.35,837
105/12/26,222801,7336791,33.20,33.20,32.80,32.85,-0.05,166
105/12/27,197130,6494098,33.15,33.15,32.80,33.00,0.15,157
105/12/28,193736,6432615,33.15,33.40,33.10,33.20,0.20,169
105/12/29,178502,5881933,33.00,33.10,32.85,32.90,-0.30,167
105/12/30,194405,6409767,33.15,33.15,32.80,32.95,0.05,132
106/01/03,180974,5939966,32.85,32.95,32.75,32.85,-0.10,159
106/01/04,313427,10307119,33.15,33.20,32.80,32.80,-0.05,264
106/01/05,272130,8956244,33.15,33.15,32.80,32.90,0.10,204
106/01/06,324740,10702410,32.90,33.10,32.85,32.90,,253
106/01/09,218214,7183808,32.80,33.10,32.80,32.90,,194
106/01/10,310610,10211006,32.90,33.05,32.70,32.85,-0.05,225
106/01/11,264116,8693743,32.85,33.00,32.85,32.85,,192
106/01/12,300530,9895522,33.00,33.05,32.85,32.85,,213
106/01/13,331380,10831198,32.75,32.90,32.60,32.65,-0.20,242
106/01/16,302082,9805238,32.70,32.85,32.35,32.35,-0.30,272
106/01/17,231482,7564955,32.40,32.80,32.40,32.70,0.35,179
106/01/18,166704,5442884,32.75,32.80,32.55,32.70,,157
106/01/19,379826,12341160,32.70,32.90,32.35,32.40,-0.30,250
106/01/20,282114,9127382,32.30,32.50,32.25,32.25,-0.15,210
106/01/23,176666,5726262,32.40,32.50,32.25,32.50,0.25,170
106/01/24,308380,9970873,32.40,32.40,32.30,32.30,-0.20,260
106/02/02,364050,11807141,32.60,32.65,32.30,32.60,0.30,298
106/02/03,1809642,60612530,32.95,33.70,32.90,33.70,1.10,1057
106/02/06,2042747,70195693,34.50,34.80,33.90,33.90,0.20,1128
106/02/07,1149928,39283524,34.10,34.50,33.75,34.10,0.20,656
106/02/08,5598534,198177148,35.15,36.15,34.75,34.75,0.65,2600
106/02/09,1506338,52394854,35.00,35.10,34.50,34.90,0.15,901
106/02/10,1220539,42684193,35.00,35.40,34.55,34.55,-0.35,737
106/02/13,1290349,45144913,34.70,35.15,34.55,35.05,0.50,902
106/02/14,1034369,35957945,35.20,35.20,34.60,34.65,-0.40,607
106/02/15,601637,20886722,34.75,34.95,34.60,34.65,,395
106/02/16,581352,20235967,34.80,34.95,34.70,34.85,0.20,390
106/02/17,542457,18893472,35.00,35.05,34.75,34.75,-0.10,449
106/02/18,583175,20279167,34.90,34.90,34.65,34.80,0.05,336
106/02/20,2750804,98006741,35.60,36.10,35.25,35.25,0.45,1691
106/02/21,1320367,46910110,35.90,35.95,35.25,35.35,0.10,737
106/02/22,4029827,148067529,36.90,37.50,36.45,36.65,1.30,2278
