105/08/24,1025000,1526740,1.49,1.51,1.45,1.50,,30
105/08/25,737000,1166100,1.48,1.63,1.48,1.48,-0.02,22
105/08/26,1550000,2515230,1.58,1.72,1.57,1.70,0.22,50
105/08/29,948000,1416580,1.51,1.57,1.42,1.43,-0.27,32
105/08/30,135000,225380,1.60,1.73,1.60,1.66,0.23,13
105/08/31,76000,113640,1.56,1.56,1.46,1.54,-0.12,9
105/09/01,168000,282650,1.78,1.78,1.57,1.63,0.09,12
105/09/02,137000,212050,1.60,1.60,1.52,1.52,-0.11,9
105/09/05,32000,49500,1.56,1.56,1.53,1.53,0.01,3
105/09/06,40000,63850,1.55,1.63,1.55,1.60,0.07,4
105/09/07,372000,619950,1.67,1.71,1.62,1.63,0.03,12
105/09/08,430000,686030,1.59,1.64,1.53,1.55,-0.08,21
105/09/09,100000,148100,1.50,1.53,1.44,1.53,-0.02,5
105/09/10,75000,106000,1.43,1.43,1.39,1.39,-0.14,5
105/09/12,70000,99000,1.50,1.50,1.30,1.30,-0.09,5
105/09/13,225000,325660,1.42,1.48,1.35,1.45,0.15,11
105/09/14,381000,601160,1.51,1.63,1.51,1.61,0.16,15
105/09/19,185000,320150,1.69,1.86,1.69,1.75,0.14,9
105/09/20,235000,463220,1.74,2.14,1.74,2.14,0.39,13
105/09/21,150000,299380,1.97,2.14,1.97,2.14,,5
105/09/22,10000,22000,2.20,2.20,2.20,2.20,0.06,1
105/09/23,5000,11900,2.38,2.38,2.38,2.38,0.18,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,3000,5100,1.70,1.70,1.70,1.70,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,1280,1.28,1.28,1.28,1.28,X,1
105/10/25,31000,45820,1.42,1.48,1.42,1.48,0.20,4
105/10/26,30000,42600,1.42,1.42,1.42,1.42,-0.06,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,14000,16520,1.18,1.18,1.18,1.18,X,4
105/11/02,22000,17440,0.89,0.90,0.53,0.53,-0.65,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,8000,5680,0.71,0.71,0.71,0.71,X,1
105/11/09,0,0,--,--,--,--,,0
