105/11/22,0,0,--,--,--,--,,0
105/11/23,280000,408660,1.41,1.50,1.41,1.48,X,5
105/11/24,280000,396040,1.43,1.43,1.40,1.41,-0.07,8
105/11/25,211000,303010,1.42,1.45,1.42,1.45,0.04,10
105/11/28,361000,537580,1.45,1.54,1.45,1.52,0.07,11
105/11/29,550000,816330,1.62,1.62,1.43,1.43,-0.09,9
105/11/30,470000,657100,1.40,1.42,1.38,1.38,-0.05,11
105/12/01,70000,98000,1.44,1.44,1.39,1.39,0.01,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,137000,187690,1.37,1.37,1.37,1.37,X,6
105/12/07,399000,528870,1.31,1.35,1.31,1.35,-0.02,9
105/12/08,343000,465970,1.34,1.37,1.34,1.36,0.01,10
105/12/09,186000,249280,1.34,1.36,1.33,1.36,,9
105/12/12,169000,247230,1.47,1.47,1.45,1.46,0.10,9
105/12/13,285000,424270,1.43,1.52,1.42,1.50,0.04,10
105/12/14,297000,446470,1.51,1.51,1.48,1.51,0.01,9
105/12/15,136000,198570,1.45,1.47,1.45,1.47,-0.04,4
105/12/16,51000,74160,1.46,1.46,1.43,1.43,-0.04,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,300000,329000,1.07,1.12,1.07,1.12,X,5
105/12/28,400000,443500,1.10,1.14,1.09,1.14,0.02,10
105/12/29,100000,111000,1.11,1.11,1.11,1.11,-0.03,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,419000,507950,1.18,1.28,1.18,1.28,X,11
106/01/05,529000,632840,1.21,1.23,1.16,1.23,-0.05,15
106/01/06,212000,265820,1.25,1.27,1.23,1.27,0.04,7
106/01/09,102000,128490,1.27,1.27,1.25,1.26,-0.01,6
106/01/10,267000,367460,1.37,1.38,1.37,1.38,0.12,6
106/01/11,317000,446190,1.42,1.43,1.39,1.41,0.03,9
106/01/12,100000,141600,1.43,1.43,1.39,1.41,,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,30000,36600,1.22,1.22,1.22,1.22,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,140000,190200,1.27,1.39,1.27,1.39,X,4
106/01/19,388000,575710,1.45,1.59,1.43,1.51,0.12,17
106/01/20,180000,273240,1.53,1.57,1.48,1.48,-0.03,9
106/01/23,31000,46420,1.49,1.52,1.49,1.50,0.02,3
106/01/24,47000,76960,1.59,1.67,1.57,1.57,0.07,6
106/02/02,58000,98670,1.74,1.74,1.59,1.59,0.02,3
106/02/03,10000,16200,1.62,1.62,1.62,1.62,0.03,1
106/02/06,30000,54900,1.79,1.87,1.79,1.87,0.25,3
106/02/07,20000,37620,1.89,1.89,1.87,1.87,,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,5000,7300,1.46,1.46,1.46,1.46,X,1
106/02/14,10000,15200,1.52,1.52,1.52,1.52,0.06,1
106/02/15,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
106/02/16,30000,43700,1.49,1.49,1.44,1.44,-0.06,2
106/02/17,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
106/02/18,50000,69500,1.39,1.39,1.39,1.39,0.05,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,183000,230220,1.30,1.30,1.18,1.19,X,8
106/02/22,191000,247010,1.26,1.34,1.26,1.34,0.15,11
106/02/23,317000,403060,1.32,1.32,1.25,1.25,-0.09,9
106/02/24,7000,8470,1.21,1.21,1.21,1.21,-0.04,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,238000,264680,1.13,1.13,1.10,1.11,X,9
106/03/06,945000,1130520,1.12,1.26,1.12,1.24,0.13,21
106/03/07,602000,727100,1.21,1.22,1.19,1.20,-0.04,12
106/03/08,15000,17030,1.20,1.20,1.11,1.12,-0.08,3
106/03/09,9000,9810,1.09,1.09,1.09,1.09,-0.03,1
106/03/10,155000,159650,1.03,1.03,1.03,1.03,-0.06,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,451000,491160,1.06,1.16,1.06,1.14,X,14
106/03/15,476000,536450,1.14,1.16,1.11,1.12,-0.02,16
106/03/16,25000,28750,1.15,1.15,1.15,1.15,0.03,1
106/03/17,393000,480330,1.13,1.27,1.13,1.24,0.09,16
106/03/20,276000,344090,1.23,1.27,1.22,1.26,0.02,15
106/03/21,131000,154520,1.18,1.18,1.17,1.18,-0.08,5
106/03/22,0,0,--,--,--,--,,0
