106/03/06,11000,9230,0.88,0.88,0.83,0.83,-0.03,2
106/03/07,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
106/03/08,59000,47290,0.81,0.81,0.80,0.80,-0.01,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,35000,25410,0.69,0.73,0.69,0.73,X,3
106/03/15,184000,137650,0.72,0.76,0.72,0.76,0.03,8
106/03/16,149000,114510,0.77,0.77,0.73,0.73,-0.03,4
106/03/17,40000,28500,0.75,0.75,0.70,0.70,-0.03,2
106/03/20,12000,8160,0.68,0.68,0.68,0.68,-0.02,1
106/03/21,32000,21720,0.68,0.68,0.66,0.66,-0.02,2
106/03/22,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,272000,161320,0.56,0.64,0.56,0.64,X,6
106/04/06,252000,152270,0.61,0.61,0.59,0.59,-0.05,8
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
