105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,16000,32320,2.02,2.02,2.02,2.02,X,2
105/08/31,1000,2070,2.07,2.07,2.07,2.07,0.05,1
105/09/01,1000,2080,2.08,2.08,2.08,2.08,0.01,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,18000,39000,2.14,2.20,2.14,2.20,X,2
105/09/06,1000,2120,2.12,2.12,2.12,2.12,-0.08,1
105/09/07,1000,2280,2.28,2.28,2.28,2.28,0.16,1
105/09/08,8000,16400,2.05,2.05,2.05,2.05,-0.23,1
105/09/09,5000,9450,1.89,1.89,1.89,1.89,-0.16,1
105/09/10,75000,124150,1.65,1.73,1.65,1.73,-0.16,2
105/09/12,5000,8250,1.65,1.65,1.65,1.65,-0.08,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,8750,1.75,1.75,1.75,1.75,X,1
105/09/30,5000,8150,1.63,1.63,1.63,1.63,-0.12,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,32000,1.60,1.60,1.60,1.60,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,7950,1.59,1.59,1.59,1.59,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,5000,7400,1.48,1.48,1.48,1.48,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
