105/08/24,369000,313360,0.77,0.88,0.77,0.85,0.04,7
105/08/25,364000,310030,0.86,0.86,0.83,0.83,-0.02,9
105/08/26,0,0,--,--,--,--,,0
105/08/29,4000,3200,0.83,0.83,0.79,0.79,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,3900,0.78,0.78,0.78,0.78,X,1
105/09/01,19000,14110,0.74,0.75,0.74,0.75,-0.03,2
105/09/02,14000,10360,0.74,0.74,0.74,0.74,-0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,3000,2130,0.71,0.71,0.71,0.71,X,1
105/09/07,209000,158750,0.75,0.76,0.75,0.76,0.05,4
105/09/08,254000,189040,0.75,0.76,0.74,0.76,,7
105/09/09,7000,5030,0.73,0.73,0.71,0.71,-0.05,2
105/09/10,6000,3960,0.66,0.66,0.66,0.66,-0.05,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,6500,0.65,0.65,0.65,0.65,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,150000,90000,0.60,0.60,0.60,0.60,X,2
105/09/22,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,14000,8800,0.63,0.63,0.61,0.61,X,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,5700,0.57,0.57,0.57,0.57,X,1
105/10/07,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
105/10/11,5000,2200,0.44,0.44,0.44,0.44,-0.09,1
105/10/12,20000,7650,0.38,0.39,0.38,0.39,-0.05,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,3600,0.36,0.36,0.36,0.36,X,1
105/10/17,5000,1850,0.37,0.37,0.37,0.37,0.01,1
105/10/18,10000,4450,0.43,0.46,0.43,0.46,0.09,3
105/10/19,75000,34500,0.46,0.46,0.46,0.46,,1
105/10/20,75000,33000,0.44,0.44,0.44,0.44,-0.02,1
105/10/21,7000,3050,0.42,0.49,0.41,0.49,0.05,4
105/10/24,25000,13200,0.49,0.55,0.49,0.51,0.02,7
105/10/25,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/10/26,18000,7670,0.44,0.44,0.41,0.42,-0.08,7
105/10/27,4000,1580,0.41,0.41,0.38,0.38,-0.04,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,7250,0.37,0.37,0.36,0.36,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,3300,0.33,0.33,0.33,0.33,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
