105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,5200,0.52,0.52,0.52,0.52,X,1
105/08/26,300000,159000,0.53,0.53,0.53,0.53,0.01,1
105/08/29,700000,346000,0.49,0.50,0.49,0.50,-0.03,3
105/08/30,205000,102500,0.50,0.50,0.50,0.50,,2
105/08/31,600000,288000,0.48,0.48,0.48,0.48,-0.02,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,2000,920,0.46,0.46,0.46,0.46,X,1
105/09/05,198000,91080,0.46,0.46,0.46,0.46,,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,4500,0.45,0.45,0.45,0.45,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,248000,101180,0.41,0.41,0.40,0.40,X,2
105/09/10,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
105/09/12,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,2900,0.29,0.29,0.29,0.29,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,1400,0.14,0.14,0.14,0.14,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,2400,0.12,0.12,0.12,0.12,X,1
105/10/12,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
