105/08/24,437069,3734339,8.46,8.65,8.46,8.52,0.04,188
105/08/25,463108,3943306,8.50,8.55,8.48,8.54,0.02,199
105/08/26,527197,4493630,8.53,8.57,8.50,8.51,-0.03,176
105/08/29,514408,4382446,8.52,8.62,8.48,8.52,0.01,308
105/08/30,451872,3840771,8.52,8.55,8.48,8.51,-0.01,165
105/08/31,638555,5447065,8.48,8.59,8.47,8.59,0.08,376
105/09/01,1217406,10376253,8.51,8.62,8.40,8.59,,451
105/09/02,1249850,10752571,8.60,8.66,8.53,8.56,-0.03,287
105/09/05,379409,3260560,8.62,8.62,8.52,8.60,0.04,308
105/09/06,804723,6934293,8.60,8.65,8.57,8.64,0.04,395
105/09/07,605062,5223924,8.67,8.69,8.58,8.62,-0.02,247
105/09/08,539070,4647074,8.62,8.67,8.57,8.63,0.01,207
105/09/09,296428,2548355,8.63,8.67,8.56,8.58,-0.05,113
105/09/10,481020,4074097,8.52,8.53,8.42,8.49,-0.09,104
105/09/12,295987,2507898,8.52,8.52,8.45,8.46,-0.03,115
105/09/13,672600,5645779,8.47,8.48,8.34,8.36,-0.10,263
105/09/14,729150,6059866,8.36,8.40,8.23,8.40,0.04,299
105/09/19,473719,3996206,8.44,8.50,8.39,8.46,0.06,208
105/09/20,486889,4121193,8.48,8.50,8.45,8.50,0.04,122
105/09/21,307378,2619839,8.50,8.55,8.45,8.54,0.04,240
105/09/22,318174,2714178,8.55,8.56,8.51,8.53,-0.01,153
105/09/23,679647,5817164,8.53,8.59,8.50,8.57,0.04,256
105/09/26,236953,2019558,8.60,8.60,8.49,8.51,-0.06,97
105/09/29,364424,3093736,8.51,8.53,8.46,8.50,-0.01,148
105/09/30,482944,4072543,8.48,8.50,8.40,8.45,-0.05,198
105/10/03,621417,5230835,8.45,8.46,8.40,8.44,-0.01,162
105/10/04,391266,3296551,8.44,8.45,8.40,8.45,0.01,300
105/10/05,400291,3359080,8.45,8.45,8.37,8.40,-0.05,234
105/10/06,330343,2772506,8.40,8.45,8.37,8.45,0.05,174
105/10/07,225427,1894780,8.46,8.46,8.38,8.42,-0.03,123
105/10/11,614652,5139830,8.40,8.48,8.30,8.37,-0.05,323
105/10/12,316695,2630117,8.31,8.35,8.28,8.33,-0.04,162
105/10/13,504784,4191635,8.30,8.38,8.27,8.29,-0.04,237
105/10/14,741717,6090199,8.30,8.33,8.11,8.11,-0.18,346
105/10/17,242416,1973007,8.11,8.19,8.11,8.14,0.03,111
105/10/18,530975,4407216,8.16,8.38,8.16,8.34,0.20,228
105/10/19,635030,5289844,8.34,8.40,8.26,8.34,,279
105/10/20,614436,5170427,8.34,8.45,8.34,8.44,0.10,357
105/10/21,3081981,25348615,8.44,8.45,8.17,8.19,-0.25,799
105/10/24,651189,5376362,8.20,8.30,8.20,8.26,0.07,425
105/10/25,198067,1628464,8.21,8.26,8.21,8.21,-0.05,74
105/10/26,561189,4583171,8.18,8.21,8.13,8.13,-0.08,333
105/10/27,373013,3037030,8.13,8.18,8.12,8.15,0.02,176
105/10/28,414826,3367519,8.15,8.15,8.08,8.10,-0.05,253
105/10/31,175133,1414126,8.13,8.13,8.04,8.07,-0.03,86
105/11/01,308280,2488736,8.05,8.10,8.04,8.10,0.03,140
105/11/02,402927,3234271,8.08,8.09,8.00,8.01,-0.09,240
105/11/03,476108,3788350,7.97,8.03,7.92,7.93,-0.08,198
105/11/04,281181,2227402,7.93,7.95,7.90,7.93,,101
105/11/07,592400,4693495,7.92,7.98,7.90,7.90,-0.03,187
105/11/08,446495,3529541,7.90,7.96,7.88,7.90,,182
105/11/09,1408300,10877016,7.91,7.95,7.70,7.72,-0.18,398
105/11/10,441282,3440928,7.80,7.83,7.77,7.78,0.06,198
105/11/11,746636,5722927,7.80,7.80,7.56,7.56,-0.22,277
105/11/14,1296109,9450761,7.60,7.60,7.16,7.25,-0.31,397
105/11/15,684352,5018275,7.35,7.36,7.26,7.35,0.10,310
105/11/16,2139070,16555127,7.50,7.85,7.48,7.72,0.37,745
105/11/17,353177,2716422,7.72,7.77,7.62,7.66,-0.06,159
105/11/18,1337299,10524665,7.67,7.93,7.67,7.85,0.19,492
105/11/21,733737,5790853,7.90,7.95,7.85,7.87,0.02,319
105/11/22,868594,6885579,7.97,7.98,7.87,7.92,0.05,373
105/11/23,732071,5748561,7.90,7.92,7.77,7.87,-0.05,346
105/11/24,343684,2703037,7.90,7.93,7.81,7.85,-0.02,151
105/11/25,1258264,10033197,7.84,8.10,7.84,8.09,0.24,421
105/11/28,1202738,9722553,8.13,8.16,8.01,8.01,-0.08,488
105/11/29,672969,5373849,8.01,8.05,7.95,7.98,-0.03,249
105/11/30,894079,7153490,7.99,8.07,7.90,8.07,0.09,458
105/12/01,5413220,45964810,8.10,8.65,8.10,8.38,0.31,1690
105/12/02,4043777,34393519,8.58,8.60,8.39,8.40,0.02,1231
105/12/05,1314945,10824440,8.40,8.40,8.16,8.16,-0.24,642
105/12/06,1322569,10818989,8.17,8.24,8.14,8.17,0.01,523
105/12/07,1028803,8459610,8.20,8.30,8.15,8.23,0.06,436
105/12/08,3190895,27015083,8.25,8.60,8.25,8.40,0.17,1243
105/12/09,830022,6921652,8.39,8.39,8.30,8.33,-0.07,376
105/12/12,984280,8230890,8.40,8.50,8.28,8.34,0.01,351
105/12/13,1011376,8500572,8.34,8.45,8.31,8.41,0.07,551
105/12/14,5337659,45953244,8.50,8.69,8.50,8.60,0.19,1510
105/12/15,1898631,16301072,8.60,8.65,8.50,8.64,0.04,711
105/12/16,1621513,14003190,8.73,8.73,8.55,8.55,-0.09,548
105/12/19,1335917,11269543,8.56,8.62,8.37,8.37,-0.18,459
105/12/20,951608,8086455,8.53,8.60,8.43,8.46,0.09,389
105/12/21,448818,3770952,8.48,8.54,8.37,8.39,-0.07,211
105/12/22,897178,7458527,8.39,8.39,8.24,8.24,-0.15,326
105/12/23,1184374,9677195,8.24,8.27,8.09,8.22,-0.02,336
105/12/26,563033,4596592,8.22,8.27,8.13,8.15,-0.07,191
105/12/27,384765,3134785,8.18,8.23,8.12,8.14,-0.01,157
105/12/28,735376,6071746,8.17,8.30,8.17,8.23,0.09,346
105/12/29,388896,3198728,8.20,8.29,8.16,8.27,0.04,226
105/12/30,526336,4330703,8.31,8.31,8.18,8.24,-0.03,201
106/01/03,544294,4466575,8.20,8.27,8.18,8.23,-0.01,255
106/01/04,708710,5854329,8.30,8.31,8.20,8.24,0.01,272
106/01/05,829567,6834634,8.24,8.27,8.20,8.25,0.01,250
106/01/06,502012,4155221,8.25,8.32,8.22,8.26,0.01,259
106/01/09,615944,5102408,8.34,8.38,8.20,8.20,-0.06,267
106/01/10,690807,5664544,8.17,8.25,8.16,8.23,0.03,220
106/01/11,532869,4400347,8.23,8.29,8.22,8.29,0.06,205
106/01/12,562889,4679534,8.30,8.34,8.29,8.32,0.03,348
106/01/13,252132,2090721,8.29,8.32,8.28,8.30,-0.02,127
106/01/16,375078,3103037,8.29,8.31,8.21,8.26,-0.04,128
106/01/17,476187,3950518,8.29,8.32,8.25,8.32,0.06,200
106/01/18,3489948,29711804,8.35,8.61,8.33,8.50,0.18,958
106/01/19,711122,5995485,8.50,8.52,8.38,8.40,-0.10,303
106/01/20,1529309,13027387,8.51,8.56,8.46,8.46,0.06,502
106/01/23,1094985,9293737,8.56,8.59,8.44,8.45,-0.01,358
106/01/24,1159782,9861979,8.45,8.57,8.45,8.47,0.02,480
106/02/02,1499577,12752071,8.48,8.56,8.43,8.55,0.08,739
106/02/03,2726706,23676958,8.52,8.76,8.52,8.62,0.07,876
106/02/06,4699101,41137408,8.66,8.85,8.65,8.75,0.13,1031
106/02/07,1931305,16840098,8.80,8.81,8.67,8.72,-0.03,588
106/02/08,7294697,65598211,8.82,9.14,8.81,8.87,0.15,2000
106/02/09,2061173,18183294,8.89,8.99,8.74,8.77,-0.10,658
106/02/10,1253370,10969329,8.82,8.85,8.70,8.72,-0.05,413
106/02/13,2241773,19631114,8.73,8.87,8.67,8.74,0.02,735
