105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,14600,1.46,1.46,1.46,1.46,X,1
105/08/26,30000,47500,1.55,1.60,1.55,1.60,0.14,3
105/08/29,5000,7650,1.53,1.53,1.53,1.53,-0.07,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,12000,16560,1.38,1.38,1.38,1.38,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,6000,7560,1.28,1.28,1.24,1.24,X,2
105/09/09,4000,4560,1.14,1.14,1.14,1.14,-0.10,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,18000,12960,0.72,0.72,0.72,0.72,X,1
105/09/13,10000,7600,0.76,0.76,0.76,0.76,0.04,1
105/09/14,20000,13400,0.67,0.67,0.67,0.67,-0.09,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,3800,0.76,0.76,0.76,0.76,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,5900,0.59,0.59,0.59,0.59,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,30000,12000,0.40,0.40,0.40,0.40,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
