105/12/02,35000,22700,0.66,0.66,0.63,0.63,-0.04,6
105/12/05,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,235000,134550,0.58,0.58,0.53,0.53,X,4
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1027000,575990,0.56,0.57,0.55,0.57,X,8
105/12/13,1960000,1193430,0.58,0.68,0.55,0.68,0.11,37
105/12/14,1094000,678530,0.64,0.65,0.58,0.58,-0.10,33
105/12/15,879000,519580,0.60,0.60,0.58,0.58,,3
105/12/16,3000,1740,0.58,0.58,0.58,0.58,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,60000,24000,0.40,0.40,0.40,0.40,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,440000,245800,0.46,0.58,0.46,0.56,X,6
106/02/07,558000,293480,0.56,0.56,0.50,0.51,-0.05,6
106/02/08,400000,190000,0.47,0.48,0.47,0.48,-0.03,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,1434000,904320,0.52,0.80,0.52,0.57,X,32
106/02/13,1199000,752930,0.62,0.68,0.56,0.56,-0.01,25
106/02/14,162000,92630,0.59,0.59,0.50,0.51,-0.05,9
106/02/15,152000,83040,0.61,0.61,0.52,0.54,0.03,7
106/02/16,222000,126140,0.58,0.58,0.54,0.54,,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,200000,92100,0.48,0.48,0.43,0.43,X,4
106/02/21,100000,38500,0.38,0.39,0.38,0.39,-0.04,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,50000,19000,0.38,0.38,0.38,0.38,X,1
106/03/03,185000,63250,0.35,0.35,0.34,0.34,-0.04,3
106/03/06,35000,11200,0.32,0.32,0.32,0.32,-0.02,1
