105/12/30,0,0,--,--,--,--,,0
106/01/03,54000,47500,0.88,0.90,0.87,0.87,X,7
106/01/04,0,0,--,--,--,--,,0
106/01/05,863000,795810,0.86,0.99,0.86,0.99,X,33
106/01/06,312000,291850,0.96,0.96,0.91,0.95,-0.04,6
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,527000,410160,0.78,0.78,0.75,0.75,X,2
106/01/12,159000,120570,0.74,0.77,0.74,0.77,0.02,7
106/01/13,189000,151200,0.80,0.80,0.80,0.80,0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,16000,12090,0.75,0.78,0.75,0.78,X,2
106/01/18,16000,12480,0.78,0.78,0.78,0.78,,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,19000,11590,0.61,0.61,0.61,0.61,X,2
106/02/16,166000,93150,0.57,0.57,0.56,0.56,-0.05,8
106/02/17,127000,68580,0.54,0.54,0.54,0.54,-0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,9000,5310,0.59,0.59,0.59,0.59,X,1
106/02/21,9000,4770,0.53,0.53,0.53,0.53,-0.06,1
106/02/22,31000,17360,0.56,0.56,0.56,0.56,0.03,1
106/02/23,82000,47100,0.56,0.59,0.56,0.59,0.03,3
106/02/24,51000,30090,0.59,0.59,0.59,0.59,,1
106/03/01,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,246000,138220,0.57,0.57,0.56,0.56,X,3
106/03/07,246000,131270,0.55,0.55,0.52,0.52,-0.04,7
106/03/08,0,0,--,--,--,--,,0
106/03/09,200000,106000,0.53,0.53,0.53,0.53,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,4900,0.49,0.49,0.49,0.49,X,1
