106/01/12,81000,24170,0.33,0.33,0.27,0.27,-0.37,5
106/01/13,30000,8400,0.28,0.28,0.28,0.28,0.01,1
106/01/16,50000,14500,0.29,0.29,0.29,0.29,0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,250000,22500,0.09,0.09,0.09,0.09,X,10
106/03/03,1348000,135800,0.10,0.11,0.10,0.10,0.01,11
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,799000,61920,0.08,0.08,0.07,0.07,X,12
106/03/09,405000,32400,0.08,0.08,0.08,0.08,0.01,2
106/03/10,601000,49590,0.08,0.09,0.08,0.08,,17
106/03/13,17000,1040,0.06,0.07,0.06,0.07,-0.01,3
106/03/14,300000,16000,0.06,0.06,0.05,0.05,-0.02,6
106/03/15,0,0,--,--,--,--,,0
106/03/16,250000,10000,0.04,0.04,0.04,0.04,X,6
