105/08/24,701000,776530,1.13,1.13,1.08,1.10,-0.05,19
105/08/25,264000,285680,1.08,1.09,1.07,1.08,-0.02,11
105/08/26,396000,446020,1.12,1.15,1.11,1.12,+0.04,17
105/08/29,272000,301290,1.13,1.13,1.08,1.11,-0.01,17
105/08/30,700000,794570,1.12,1.15,1.11,1.14,+0.03,23
105/08/31,1194000,1472320,1.27,1.27,1.21,1.23,+0.09,39
105/09/01,247000,303080,1.23,1.24,1.22,1.22,-0.01,16
105/09/02,1586000,1550290,0.94,1.04,0.93,0.99,-0.23,60
105/09/05,2824000,2903040,1.14,1.14,0.96,0.97,-0.02,72
105/09/06,2762000,2868610,1.02,1.07,1.01,1.05,+0.08,68
105/09/07,3669000,4347360,1.19,1.24,1.14,1.15,+0.10,84
105/09/08,3812000,4501090,1.15,1.22,1.12,1.22,+0.07,75
105/09/09,3092000,4120620,1.17,1.61,1.14,1.47,+0.25,94
105/09/10,2004000,2730480,1.34,1.41,1.31,1.36,-0.11,62
105/09/12,1371000,1968260,1.41,1.50,1.32,1.33,-0.03,46
105/09/13,525000,656210,1.36,1.36,1.17,1.22,-0.11,28
105/09/14,511000,623890,1.23,1.25,1.21,1.24,+0.02,15
105/09/19,585000,759810,1.36,1.36,1.24,1.30,+0.06,32
105/09/20,410000,532490,1.29,1.32,1.27,1.31,+0.01,14
105/09/21,648000,899890,1.34,1.42,1.34,1.38,+0.07,26
105/09/22,1203000,1756500,1.47,1.50,1.36,1.36,-0.02,63
105/09/23,360000,519320,1.47,1.47,1.39,1.44,+0.08,29
105/09/26,452000,626890,1.36,1.41,1.36,1.37,-0.07,17
105/09/29,311000,425610,1.38,1.38,1.34,1.35,-0.02,15
105/09/30,209000,278310,1.32,1.34,1.32,1.34,-0.01,15
105/10/03,313000,421830,1.32,1.37,1.31,1.37,+0.03,18
105/10/04,786000,1069410,1.35,1.39,1.35,1.36,-0.01,15
105/10/05,267000,347650,1.32,1.32,1.28,1.31,-0.05,12
105/10/06,3624000,5203210,1.47,1.51,1.41,1.45,+0.14,99
105/10/07,1113000,1581210,1.43,1.44,1.40,1.43,-0.02,45
105/10/11,1573000,1958480,1.42,1.42,0.93,1.22,-0.21,65
105/10/12,621000,704250,1.08,1.18,1.05,1.15,-0.07,33
105/10/13,233000,263010,1.13,1.15,1.11,1.15,0.00,16
105/10/14,2229000,2173700,1.01,1.06,0.93,0.98,-0.17,48
105/10/17,2869000,3021860,0.99,1.09,0.98,1.06,+0.08,46
105/10/18,2233000,2275710,1.03,1.03,1.00,1.02,-0.04,35
105/10/19,2026000,2114760,1.03,1.05,1.02,1.05,+0.03,19
105/10/20,330000,340560,1.02,1.05,1.01,1.05,0.00,13
105/10/21,472000,490770,1.05,1.06,1.03,1.03,-0.02,15
105/10/24,233000,227170,1.05,1.05,0.95,0.97,-0.06,16
105/10/25,901000,843680,0.93,0.95,0.91,0.95,-0.02,23
105/10/26,1758000,1754020,1.01,1.03,0.97,0.98,+0.03,41
105/10/27,1089000,1045110,1.00,1.00,0.94,0.94,-0.04,32
105/10/28,513000,457330,0.92,0.92,0.86,0.89,-0.05,21
105/10/31,917000,763960,0.86,0.86,0.81,0.85,-0.04,13
105/11/01,233000,193090,0.83,0.86,0.82,0.83,-0.02,7
105/11/02,739000,555650,0.78,0.79,0.74,0.74,-0.09,15
105/11/03,480000,357580,0.77,0.77,0.73,0.74,0.00,15
105/11/04,193000,145680,0.73,0.77,0.72,0.76,+0.02,13
105/11/07,218000,184630,0.81,0.86,0.80,0.85,+0.09,13
105/11/08,505000,415900,0.85,0.85,0.79,0.81,-0.04,16
105/11/09,496000,345560,0.76,0.76,0.62,0.62,-0.19,14
105/11/10,101000,70030,0.73,0.73,0.66,0.67,+0.05,5
105/11/11,2527000,2033920,0.77,0.94,0.74,0.85,+0.18,58
105/11/14,2508000,2214390,0.84,0.91,0.82,0.86,+0.01,48
105/11/15,2170000,1818500,0.85,0.86,0.81,0.86,0.00,26
105/11/16,686000,621360,0.88,0.92,0.87,0.90,+0.04,16
105/11/17,1370000,1270720,0.92,0.93,0.90,0.93,+0.03,24
105/11/18,2268000,2164540,0.96,0.97,0.94,0.97,+0.04,41
105/11/21,2282000,2271700,0.99,1.02,0.98,0.98,+0.01,41
105/11/22,4160000,4730120,1.08,1.22,1.05,1.15,+0.17,95
105/11/23,2045000,2317580,1.16,1.19,1.06,1.07,-0.08,61
105/11/24,1675000,1807050,1.08,1.10,1.05,1.09,+0.02,30
105/11/25,1632000,1758400,1.10,1.11,1.04,1.07,-0.02,13
