105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,2000,2640,1.32,1.32,1.32,1.32,X,1
105/12/15,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,2000,2380,1.19,1.19,1.19,1.19,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,32000,47040,1.47,1.47,1.47,1.47,X,2
106/01/05,20000,31000,1.55,1.55,1.55,1.55,0.08,1
106/01/06,94000,147880,1.62,1.62,1.57,1.57,0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,100000,150000,1.50,1.50,1.50,1.50,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,1924000,2976760,1.49,1.65,1.49,1.65,X,15
106/01/19,423000,570150,1.33,1.40,1.29,1.29,-0.36,10
106/01/20,1391000,1671160,1.31,1.31,1.16,1.17,-0.12,20
106/01/23,131000,160440,1.22,1.24,1.22,1.24,0.07,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,15000,18300,1.22,1.22,1.22,1.22,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,132000,172670,1.28,1.35,1.28,1.35,X,4
106/02/08,155000,210040,1.36,1.36,1.35,1.35,,4
106/02/09,153000,203790,1.27,1.35,1.27,1.34,-0.01,4
106/02/10,0,0,--,--,--,--,,0
106/02/13,164000,186980,1.17,1.17,1.09,1.09,X,4
106/02/14,144000,142080,0.92,1.08,0.92,1.08,-0.01,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,50000,57000,1.14,1.14,1.14,1.14,X,1
106/02/17,71000,81650,1.15,1.15,1.15,1.15,0.01,2
106/02/18,164000,197800,1.20,1.22,1.20,1.22,0.07,5
106/02/20,43000,53750,1.25,1.25,1.25,1.25,0.03,2
106/02/21,50000,58000,1.16,1.16,1.16,1.16,-0.09,1
106/02/22,100000,116000,1.16,1.16,1.16,1.16,,1
106/02/23,250000,280000,1.12,1.12,1.12,1.12,-0.04,1
106/02/24,110000,144500,1.35,1.35,1.31,1.31,0.19,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,33000,1.63,1.67,1.63,1.67,X,2
106/03/03,281000,448510,1.49,1.70,1.49,1.70,0.03,9
106/03/06,502000,973110,1.77,2.40,1.76,2.11,0.41,16
106/03/07,155000,331110,2.03,2.34,2.03,2.29,0.18,6
106/03/08,63000,138720,2.24,2.24,2.16,2.16,-0.13,3
106/03/09,22000,47180,2.18,2.18,2.10,2.12,-0.04,3
106/03/10,37000,77990,2.13,2.18,2.00,2.16,0.04,6
106/03/13,385000,844460,2.21,2.32,2.15,2.22,0.06,10
106/03/14,520000,1189050,2.43,2.43,1.96,2.00,-0.22,17
106/03/15,160000,309150,1.89,1.97,1.89,1.92,-0.08,11
106/03/16,52000,101310,1.95,2.00,1.91,1.91,-0.01,6
106/03/17,78000,143100,1.90,1.91,1.78,1.91,,5
106/03/20,4000,7910,2.00,2.00,1.97,1.97,0.06,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,42000,82320,1.96,1.96,1.96,1.96,X,2
106/03/23,43000,84070,1.94,1.99,1.94,1.97,0.01,4
106/03/24,172000,346840,1.90,2.09,1.89,2.07,0.10,12
106/03/27,179000,327840,1.82,1.88,1.81,1.81,-0.26,8
106/03/28,8000,13920,1.74,1.74,1.74,1.74,-0.07,1
106/03/29,210000,391500,1.85,1.88,1.85,1.88,0.14,3
106/03/30,50000,91600,1.88,1.88,1.82,1.82,-0.06,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,359000,716460,1.99,2.02,1.94,1.94,X,6
106/04/07,359000,709930,1.97,1.98,1.95,1.98,0.04,5
106/04/10,166000,337780,2.13,2.13,2.02,2.05,0.07,5
106/04/11,100000,192000,1.92,1.92,1.92,1.92,-0.13,1
106/04/12,149000,289790,1.95,1.96,1.93,1.96,0.04,4
106/04/13,0,0,--,--,--,--,,0
