105/08/24,1523000,854920,0.59,0.59,0.54,0.55,-0.03,16
105/08/25,2391000,1406830,0.57,0.60,0.57,0.59,0.04,16
105/08/26,1273000,728690,0.58,0.58,0.57,0.57,-0.02,6
105/08/29,436000,230480,0.54,0.54,0.51,0.52,-0.05,7
105/08/30,168000,85680,0.51,0.51,0.51,0.51,-0.01,1
105/08/31,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
105/09/01,391000,175120,0.45,0.45,0.44,0.44,-0.05,2
105/09/02,328000,125440,0.42,0.42,0.38,0.38,-0.06,2
105/09/05,83000,35690,0.43,0.43,0.43,0.43,0.05,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,305000,125250,0.41,0.43,0.41,0.43,X,2
105/09/09,395000,161950,0.41,0.41,0.41,0.41,-0.02,2
105/09/10,120000,43000,0.36,0.36,0.35,0.35,-0.06,2
105/09/12,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
105/09/13,808000,282880,0.36,0.36,0.34,0.34,,3
105/09/14,708000,233640,0.33,0.33,0.33,0.33,-0.01,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,360000,124400,0.34,0.35,0.34,0.35,X,2
105/09/21,468000,188680,0.41,0.41,0.39,0.39,0.04,2
105/09/22,479000,193430,0.41,0.41,0.37,0.37,-0.02,5
105/09/23,453000,172140,0.38,0.38,0.38,0.38,0.01,6
105/09/26,78000,27300,0.35,0.35,0.35,0.35,-0.03,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1010000,346190,0.32,0.36,0.32,0.36,X,4
105/10/04,880000,299200,0.34,0.34,0.34,0.34,-0.02,5
105/10/05,574000,189420,0.33,0.33,0.33,0.33,-0.01,2
105/10/06,970000,343460,0.36,0.36,0.35,0.35,0.02,4
105/10/07,266000,82460,0.31,0.31,0.31,0.31,-0.04,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,50000,14000,0.28,0.28,0.28,0.28,X,1
105/10/13,56000,14620,0.27,0.27,0.26,0.26,-0.02,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,55000,14950,0.29,0.29,0.27,0.27,X,2
105/10/21,85000,27050,0.33,0.33,0.31,0.31,0.04,2
105/10/24,443000,142460,0.34,0.34,0.32,0.32,0.01,2
105/10/25,814000,285750,0.35,0.36,0.35,0.35,0.03,5
105/10/26,356000,121040,0.34,0.34,0.34,0.34,-0.01,2
105/10/27,11000,3960,0.36,0.36,0.36,0.36,0.02,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,50000,12500,0.25,0.25,0.25,0.25,X,1
105/11/01,286000,80080,0.28,0.28,0.28,0.28,0.03,1
105/11/02,291000,87300,0.30,0.30,0.30,0.30,0.02,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,219000,72270,0.32,0.34,0.32,0.33,X,9
105/11/07,234000,75920,0.33,0.33,0.32,0.32,-0.01,6
105/11/08,240000,81600,0.34,0.34,0.34,0.34,0.02,8
105/11/09,133000,38390,0.33,0.33,0.25,0.25,-0.09,3
105/11/10,63000,17640,0.28,0.28,0.28,0.28,0.03,2
105/11/11,100000,25000,0.25,0.25,0.25,0.25,-0.03,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,65000,17550,0.27,0.27,0.27,0.27,X,3
105/11/16,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
105/11/17,5000,1300,0.26,0.26,0.26,0.26,0.01,1
105/11/18,15000,3900,0.26,0.26,0.26,0.26,,1
105/11/21,100000,29000,0.29,0.29,0.29,0.29,0.03,1
105/11/22,140000,37800,0.27,0.27,0.27,0.27,-0.02,3
105/11/23,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,100000,19000,0.19,0.19,0.19,0.19,X,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,50000,13500,0.27,0.27,0.27,0.27,X,1
105/12/08,20000,5500,0.28,0.28,0.27,0.27,,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,125000,32750,0.25,0.27,0.25,0.27,X,3
105/12/16,25000,7000,0.28,0.28,0.28,0.28,0.01,1
105/12/19,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,227000,66100,0.30,0.30,0.29,0.29,X,4
105/12/22,117000,35100,0.30,0.31,0.29,0.29,,3
105/12/23,50000,15000,0.30,0.30,0.30,0.30,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,70000,18000,0.24,0.30,0.24,0.30,X,2
106/01/04,260000,78200,0.31,0.31,0.30,0.30,,3
106/01/05,50000,16000,0.31,0.34,0.31,0.34,0.04,3
106/01/06,309000,138650,0.41,0.45,0.41,0.45,0.11,6
106/01/09,356000,168770,0.50,0.50,0.43,0.43,-0.02,11
106/01/10,0,0,--,--,--,--,,0
106/01/11,40000,16400,0.41,0.41,0.41,0.41,X,2
106/01/12,422000,167550,0.42,0.42,0.39,0.39,-0.02,5
106/01/13,422000,167810,0.40,0.40,0.39,0.39,,5
106/01/16,212000,82800,0.40,0.40,0.38,0.38,-0.01,3
106/01/17,300000,112000,0.37,0.38,0.37,0.37,-0.01,3
106/01/18,1891000,796810,0.39,0.47,0.39,0.47,0.10,21
106/01/19,2064000,894430,0.44,0.45,0.42,0.43,-0.04,20
106/01/20,1263000,550230,0.42,0.46,0.41,0.44,0.01,13
106/01/23,498000,199260,0.43,0.43,0.40,0.40,-0.04,5
106/01/24,5000,2000,0.40,0.40,0.40,0.40,,1
106/02/02,946000,455990,0.42,0.63,0.42,0.61,0.21,12
