106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,374000,391220,1.03,1.06,1.03,1.06,X,4
106/03/01,282000,292650,1.02,1.05,1.02,1.02,-0.04,5
106/03/02,116000,119670,1.07,1.07,0.97,0.97,-0.05,10
106/03/03,2000,2000,1.00,1.00,1.00,1.00,0.03,1
106/03/06,3000,2850,0.92,1.01,0.92,1.01,0.01,3
106/03/07,208000,224260,1.02,1.08,1.02,1.07,0.06,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,6000,6000,1.00,1.00,1.00,1.00,X,1
106/03/10,414000,353780,0.86,0.92,0.79,0.92,-0.08,11
106/03/13,404000,357630,0.86,0.90,0.86,0.90,-0.02,9
106/03/14,102000,92850,0.92,0.93,0.91,0.91,0.01,5
106/03/15,150000,138300,0.91,0.93,0.91,0.91,,5
106/03/16,86000,84390,0.96,1.03,0.96,0.98,0.07,11
106/03/17,55000,54720,1.02,1.02,0.99,1.00,0.02,5
106/03/20,1000,1000,1.00,1.00,1.00,1.00,,1
106/03/21,5000,5200,1.04,1.04,1.04,1.04,0.04,1
106/03/22,51000,48450,0.95,0.95,0.95,0.95,-0.09,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,50000,45000,0.90,0.90,0.90,0.90,X,1
106/03/28,100000,93000,0.93,0.93,0.93,0.93,0.03,1
106/03/29,105000,102900,0.98,0.98,0.98,0.98,0.05,2
106/03/30,105000,101850,0.97,0.97,0.97,0.97,-0.01,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,197000,325870,1.48,1.73,1.47,1.73,X,9
106/04/06,465000,750920,1.73,1.73,1.56,1.62,-0.11,13
106/04/07,825000,1292770,1.68,1.68,1.40,1.46,-0.16,17
106/04/10,550000,807980,1.48,1.48,1.44,1.46,,8
106/04/11,529000,843320,1.53,1.65,1.53,1.54,0.08,11
106/04/12,399000,624960,1.59,1.59,1.53,1.56,0.02,7
