105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,88000,99440,1.13,1.13,1.13,1.13,X,1
105/08/31,687000,844260,1.21,1.26,1.18,1.22,0.09,8
105/09/01,449000,519970,1.17,1.17,1.12,1.12,-0.10,11
105/09/02,1037000,1100870,1.11,1.11,1.02,1.04,-0.08,13
105/09/05,919000,992120,1.06,1.10,1.06,1.07,0.03,13
105/09/06,1319000,1374800,1.04,1.05,1.04,1.05,-0.02,13
105/09/07,395000,434350,1.08,1.11,1.08,1.10,0.05,7
105/09/08,135000,154600,1.16,1.16,1.13,1.13,0.03,4
105/09/09,419000,471090,1.15,1.15,1.11,1.11,-0.02,5
105/09/10,85000,90650,1.07,1.07,1.06,1.07,-0.04,3
105/09/12,110000,120600,1.10,1.10,1.06,1.06,-0.01,3
105/09/13,100000,104000,1.04,1.04,1.04,1.04,-0.02,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,205000,236000,1.18,1.18,1.12,1.12,X,6
105/09/20,295000,329970,1.08,1.14,1.08,1.10,-0.02,7
105/09/21,215000,233700,1.11,1.11,1.07,1.09,-0.01,6
105/09/22,50000,54500,1.09,1.09,1.09,1.09,,1
105/09/23,140000,144400,1.04,1.04,1.03,1.03,-0.06,4
105/09/26,250000,262000,1.04,1.06,1.04,1.05,0.02,3
105/09/29,165000,168310,1.03,1.03,0.97,0.97,-0.08,5
105/09/30,310000,283600,0.94,0.94,0.91,0.91,-0.06,4
105/10/03,553000,528370,0.93,0.99,0.93,0.99,0.08,9
105/10/04,553000,529450,0.79,1.00,0.79,0.98,-0.01,10
105/10/05,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,21000,13650,0.65,0.65,0.65,0.65,X,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,6800,0.68,0.68,0.68,0.68,X,1
105/10/28,201000,176850,0.87,0.89,0.85,0.85,0.17,3
105/10/31,530000,496500,0.91,0.99,0.91,0.99,0.14,6
105/11/01,330000,318400,0.97,0.97,0.90,0.90,-0.09,3
105/11/02,460000,434850,0.95,0.96,0.93,0.93,0.03,7
105/11/03,426000,396700,0.95,0.95,0.93,0.95,0.02,4
105/11/04,35000,36750,1.05,1.05,1.05,1.05,0.10,1
105/11/07,52000,58240,1.12,1.12,1.12,1.12,0.07,2
105/11/08,10000,11300,1.13,1.13,1.13,1.13,0.01,1
105/11/09,1000,1000,1.00,1.00,1.00,1.00,-0.13,1
105/11/10,182000,217220,1.18,1.21,1.18,1.21,0.21,2
105/11/11,152000,188280,1.29,1.29,1.14,1.14,-0.07,3
105/11/14,82000,95120,1.16,1.16,1.16,1.16,0.02,1
105/11/15,634000,874260,1.31,1.42,1.31,1.42,0.26,9
105/11/16,486000,673950,1.40,1.40,1.25,1.25,-0.17,7
105/11/17,142000,176920,1.26,1.26,1.24,1.24,-0.01,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,100000,142500,1.37,1.48,1.37,1.48,X,2
105/11/22,200000,297000,1.50,1.50,1.47,1.47,-0.01,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,65000,84240,1.29,1.30,1.29,1.30,X,4
105/11/28,65000,88670,1.37,1.37,1.36,1.36,0.06,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,100000,123000,1.23,1.23,1.23,1.23,X,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,1000,1100,1.10,1.10,1.10,1.10,X,1
105/12/06,1000,1220,1.22,1.22,1.22,1.22,0.12,1
105/12/07,102000,126480,1.24,1.24,1.24,1.24,0.02,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,102000,1.02,1.02,1.02,1.02,X,2
105/12/26,100000,100400,1.03,1.03,1.00,1.00,-0.02,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,3000,3090,1.03,1.03,1.03,1.03,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,3000,2400,0.80,0.80,0.80,0.80,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
