105/08/24,245000,72200,0.30,0.30,0.29,0.30,,6
105/08/25,102000,30850,0.29,0.31,0.29,0.31,0.01,6
105/08/26,221000,69600,0.30,0.33,0.30,0.33,0.02,5
105/08/29,16000,4990,0.31,0.34,0.31,0.34,0.01,3
105/08/30,116000,38290,0.33,0.34,0.33,0.34,,3
105/08/31,69000,23230,0.31,0.35,0.31,0.35,0.01,6
105/09/01,52000,17160,0.33,0.33,0.33,0.33,-0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,45000,12600,0.28,0.28,0.28,0.28,X,2
105/09/06,256000,69230,0.28,0.28,0.27,0.27,-0.01,3
105/09/07,46000,13520,0.27,0.31,0.27,0.31,0.04,4
105/09/08,140000,40250,0.28,0.29,0.28,0.29,-0.02,3
105/09/09,200000,52000,0.26,0.26,0.26,0.26,-0.03,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,415000,83150,0.21,0.21,0.20,0.20,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,109000,20710,0.19,0.19,0.19,0.19,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,300000,39000,0.13,0.13,0.13,0.13,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,1800,0.18,0.18,0.18,0.18,X,1
105/10/07,0,0,--,--,--,--,,0
