105/10/06,10000,11600,1.16,1.16,1.16,1.16,-0.37,1
105/10/07,56000,68940,1.23,1.24,1.22,1.24,0.08,3
105/10/11,125000,145100,1.22,1.22,1.10,1.14,-0.10,7
105/10/12,61000,66260,1.10,1.10,1.06,1.06,-0.08,4
105/10/13,50000,49100,1.07,1.07,0.96,0.96,-0.10,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,90000,77700,0.86,0.89,0.86,0.89,X,3
105/10/18,117000,108810,0.93,0.93,0.93,0.93,0.04,1
105/10/19,316000,298220,0.92,0.96,0.92,0.96,0.03,7
105/10/20,209000,189990,0.89,0.91,0.89,0.91,-0.05,4
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,376000,249920,0.66,0.68,0.66,0.68,X,4
105/11/21,376000,239300,0.65,0.65,0.63,0.63,-0.05,3
105/11/22,0,0,--,--,--,--,,0
105/11/23,127000,80010,0.63,0.63,0.63,0.63,X,1
105/11/24,127000,76200,0.60,0.60,0.60,0.60,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,300000,177000,0.59,0.59,0.59,0.59,X,6
105/12/01,300000,162000,0.54,0.54,0.54,0.54,-0.05,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,102000,60180,0.59,0.59,0.59,0.59,X,1
105/12/15,102000,56100,0.55,0.55,0.55,0.55,-0.04,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,352000,225200,0.65,0.66,0.60,0.64,X,5
105/12/28,342000,208620,0.61,0.61,0.61,0.61,-0.03,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,223000,150270,0.67,0.70,0.67,0.68,X,7
106/01/04,221000,152090,0.69,0.69,0.65,0.65,-0.03,5
106/01/05,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
106/01/06,46000,31740,0.69,0.69,0.69,0.69,0.09,2
106/01/09,806000,551740,0.68,0.70,0.67,0.68,-0.01,13
106/01/10,790000,466700,0.59,0.63,0.59,0.63,-0.05,7
106/01/11,557000,376270,0.65,0.70,0.65,0.68,0.05,10
106/01/12,974000,664020,0.65,0.71,0.65,0.69,0.01,15
106/01/13,531000,361570,0.68,0.71,0.67,0.71,0.02,12
106/01/16,317000,230060,0.72,0.78,0.72,0.72,0.01,11
106/01/17,136000,99900,0.67,0.75,0.66,0.75,0.03,5
106/01/18,111000,78600,0.70,0.75,0.70,0.75,,2
106/01/19,70000,51800,0.74,0.74,0.74,0.74,-0.01,1
106/01/20,70000,50400,0.72,0.72,0.72,0.72,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,192000,125560,0.65,0.66,0.65,0.66,X,3
106/02/06,330000,254270,0.77,0.78,0.77,0.77,0.11,5
106/02/07,151000,104720,0.70,0.73,0.68,0.73,-0.04,6
106/02/08,124000,90090,0.69,0.73,0.69,0.73,,3
106/02/09,302000,248310,0.73,0.88,0.73,0.87,0.14,3
106/02/10,373000,326830,0.87,0.93,0.86,0.93,0.06,7
106/02/13,182000,136510,0.73,0.78,0.73,0.78,-0.15,5
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,338000,310630,0.84,1.17,0.84,1.03,X,13
106/02/17,368000,385970,1.10,1.10,1.00,1.00,-0.03,8
106/02/18,90000,94200,0.96,1.10,0.96,1.09,0.09,7
106/02/20,90000,118000,1.22,1.45,1.19,1.41,0.32,8
