105/08/24,39000,42900,1.10,1.10,1.10,1.10,0.08,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,7000,10710,1.53,1.53,1.53,1.53,X,1
105/08/29,7000,9590,1.37,1.37,1.37,1.37,-0.16,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,39000,43290,1.10,1.12,1.10,1.12,X,3
105/09/06,39000,50700,1.30,1.30,1.30,1.30,0.18,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,13000,14430,1.11,1.11,1.11,1.11,X,1
105/09/10,13000,13130,1.01,1.01,1.01,1.01,-0.10,1
105/09/12,13000,12480,0.96,0.96,0.96,0.96,-0.05,1
105/09/13,13000,12220,0.94,0.94,0.94,0.94,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
