106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,1700,1.70,1.70,1.70,1.70,X,1
106/01/24,1000,1700,1.70,1.70,1.70,1.70,,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,387000,691120,1.73,1.90,1.73,1.90,X,6
106/02/07,387000,688260,1.78,1.78,1.75,1.75,-0.15,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,278000,544540,1.93,2.08,1.93,2.08,X,10
106/02/13,260000,464260,1.85,1.85,1.76,1.76,-0.32,5
106/02/14,6000,11320,1.88,1.90,1.88,1.90,0.14,3
106/02/15,29000,55720,1.91,1.93,1.88,1.93,0.03,7
106/02/16,6000,11790,1.99,1.99,1.96,1.96,0.03,2
106/02/17,1000,1890,1.89,1.89,1.89,1.89,-0.07,1
106/02/18,17000,31280,1.84,1.84,1.84,1.84,-0.05,2
106/02/20,17000,31280,1.84,1.84,1.84,1.84,,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,108000,187730,1.75,1.75,1.73,1.73,X,5
106/02/23,21000,34950,1.66,1.67,1.65,1.65,-0.08,3
106/02/24,126000,202860,1.61,1.61,1.61,1.61,-0.04,5
106/03/01,4000,6270,1.56,1.57,1.56,1.57,-0.04,3
106/03/02,128000,225830,1.74,1.84,1.65,1.65,0.08,11
106/03/03,22000,35320,1.66,1.66,1.60,1.60,-0.05,3
106/03/06,20000,32600,1.63,1.63,1.63,1.63,0.03,1
106/03/07,129000,216570,1.73,1.73,1.66,1.68,0.05,4
106/03/08,55000,102080,1.76,1.90,1.76,1.85,0.17,9
106/03/09,62000,114690,1.87,1.87,1.80,1.83,-0.02,8
106/03/10,17000,32000,1.83,1.93,1.78,1.91,0.08,5
106/03/13,230000,469630,1.95,2.05,1.95,2.04,0.13,7
106/03/14,343000,703660,2.00,2.08,1.94,2.08,0.04,9
106/03/15,35000,70970,2.07,2.07,2.01,2.07,-0.01,5
106/03/16,117000,235460,1.95,2.02,1.95,2.02,-0.05,3
106/03/17,1000,2020,2.02,2.02,2.02,2.02,,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,88000,167200,1.90,1.90,1.90,1.90,X,1
106/03/24,88000,168420,1.87,1.94,1.87,1.90,,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,31000,1.55,1.55,1.55,1.55,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
