106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,3750,0.75,0.75,0.75,0.75,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,7600,0.76,0.76,0.76,0.76,X,1
106/01/10,10000,7700,0.77,0.77,0.77,0.77,0.01,1
106/01/11,5000,3850,0.77,0.77,0.77,0.77,,2
106/01/12,35000,28000,0.80,0.80,0.80,0.80,0.03,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,35000,28700,0.82,0.82,0.82,0.82,X,1
106/01/18,105000,89250,0.85,0.85,0.85,0.85,0.03,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,17000,0.85,0.85,0.85,0.85,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,75000,61500,0.82,0.82,0.82,0.82,X,2
106/02/03,150000,120000,0.80,0.80,0.80,0.80,-0.02,1
106/02/06,10000,8300,0.83,0.83,0.83,0.83,0.03,1
106/02/07,21000,18220,0.87,0.87,0.86,0.86,0.03,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,35000,28700,0.82,0.82,0.82,0.82,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
