105/08/24,0,0,--,--,--,--,,0
105/08/25,1000,2100,2.10,2.10,2.10,2.10,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,3920,1.96,1.96,1.96,1.96,X,1
105/09/01,4000,6440,1.64,1.64,1.58,1.58,-0.38,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,32000,68300,2.05,2.14,2.05,2.14,X,2
105/09/06,50000,109500,2.19,2.19,2.19,2.19,0.05,2
105/09/07,20000,54200,2.70,2.72,2.70,2.72,0.53,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,3000,5100,1.70,1.70,1.70,1.70,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,3000,6300,2.10,2.10,2.10,2.10,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,4000,9840,2.46,2.46,2.46,2.46,X,1
105/10/17,4000,8920,2.23,2.23,2.23,2.23,-0.23,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
