105/08/24,584000,1765910,3.10,3.10,2.82,2.82,-0.17,34
105/08/25,103000,309460,3.02,3.06,2.91,2.91,0.09,7
105/08/26,99000,294020,2.93,3.14,2.93,3.08,0.17,8
105/08/29,333000,1169950,3.35,3.74,3.35,3.63,0.55,13
105/08/30,370000,1407320,3.90,3.92,3.57,3.57,-0.06,27
105/08/31,118000,400260,3.38,3.43,3.23,3.27,-0.30,8
105/09/01,283000,947190,3.29,3.49,3.27,3.36,0.09,21
105/09/02,147000,516400,3.61,3.61,3.26,3.26,-0.10,7
105/09/05,381000,1447010,3.46,4.09,3.46,4.09,0.83,15
105/09/06,420000,1728980,4.21,4.21,3.84,4.09,,41
105/09/07,46000,196630,4.25,4.30,4.23,4.27,0.18,7
105/09/08,52000,228640,4.36,4.53,4.36,4.45,0.18,5
105/09/09,2000,8490,4.25,4.25,4.24,4.24,-0.21,2
105/09/10,16000,62910,4.11,4.11,3.52,4.08,-0.16,7
105/09/12,12000,47780,4.00,4.00,3.98,3.98,-0.10,3
105/09/13,11000,41550,3.88,3.88,3.72,3.72,-0.26,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,16000,69380,4.19,4.58,4.19,4.58,X,2
105/09/20,114000,502770,4.23,4.54,4.23,4.54,-0.04,10
105/09/21,201000,914620,4.34,4.68,4.34,4.68,0.14,13
105/09/22,109000,492330,4.57,4.57,4.36,4.36,-0.32,5
105/09/23,18000,80280,4.46,4.46,4.46,4.46,0.10,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,6000,25140,4.19,4.19,4.19,4.19,X,1
105/10/06,9000,34510,3.89,3.89,3.71,3.71,-0.48,3
105/10/07,2000,7160,3.58,3.58,3.58,3.58,-0.13,1
105/10/11,3000,7730,2.63,2.63,2.55,2.55,-1.03,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,60000,183100,2.96,3.22,2.96,3.22,X,6
105/10/26,30000,90400,2.98,3.03,2.98,3.03,-0.19,2
105/10/27,30000,81600,2.72,2.72,2.72,2.72,-0.31,1
105/10/28,2000,5460,2.73,2.73,2.73,2.73,0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,8000,22160,2.77,2.77,2.77,2.77,X,1
105/11/02,1000,2610,2.61,2.61,2.61,2.61,-0.16,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,2150,2.15,2.15,2.15,2.15,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,27800,2.76,2.80,2.76,2.80,X,2
105/11/21,5000,16550,3.31,3.31,3.31,3.31,0.51,1
105/11/22,6000,20640,3.44,3.44,3.44,3.44,0.13,1
105/11/23,25000,95050,3.72,3.90,3.72,3.90,0.46,3
105/11/24,20000,71600,3.58,3.58,3.58,3.58,-0.32,1
105/11/25,10000,35500,3.55,3.55,3.55,3.55,-0.03,1
105/11/28,10000,38300,3.83,3.83,3.83,3.83,0.28,1
105/11/29,10000,39900,3.99,3.99,3.99,3.99,0.16,1
105/11/30,7000,26600,3.80,3.80,3.80,3.80,-0.19,1
105/12/01,17000,63080,3.69,3.74,3.69,3.74,-0.06,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,20000,69000,3.44,3.46,3.44,3.46,X,2
105/12/08,23000,82800,3.58,3.66,3.58,3.58,0.12,4
105/12/09,44000,155900,3.50,3.59,3.50,3.59,0.01,5
105/12/12,21000,81580,3.88,3.94,3.86,3.86,0.27,3
105/12/13,40000,157100,3.68,4.01,3.68,4.01,0.15,4
105/12/14,50000,195100,3.92,3.93,3.80,3.80,-0.21,3
105/12/15,10000,37600,3.76,3.76,3.76,3.76,-0.04,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,35000,93550,2.63,2.81,2.63,2.81,X,4
105/12/28,30000,83400,2.78,2.78,2.78,2.78,-0.03,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,15000,41300,2.68,2.79,2.68,2.79,X,2
