105/08/24,1566830,57167404,36.80,36.90,36.25,36.30,-0.25,848
105/08/25,987214,35507010,36.30,36.35,35.70,35.85,-0.45,589
105/08/26,967382,34409184,35.85,35.85,35.30,35.40,-0.45,565
105/08/29,1109706,39834127,35.50,36.30,35.50,36.20,0.80,647
105/08/30,1244622,44516274,36.25,36.30,35.45,35.75,-0.45,748
105/08/31,4472000,153206806,35.70,35.70,33.55,34.50,-1.25,2107
105/09/01,1877764,64901577,34.40,35.05,34.10,34.50,,1014
105/09/02,3161016,105487918,34.50,34.75,32.65,33.30,-1.20,1554
105/09/05,2310775,76390117,33.15,33.75,32.50,33.40,0.10,1460
105/09/06,1357050,46214100,34.10,34.35,33.75,34.15,0.75,748
105/09/07,2028032,68403970,34.30,34.50,33.10,33.85,-0.30,1179
105/09/08,1311637,43837810,33.60,33.95,33.20,33.35,-0.50,824
105/09/09,1928708,63197707,33.40,33.50,32.50,32.80,-0.55,1052
105/09/10,1577809,50307073,32.30,32.50,31.50,32.30,-0.50,801
105/09/12,1436922,46675104,32.30,32.90,32.15,32.20,-0.10,821
105/09/13,1077568,34839915,32.80,32.80,32.00,32.10,-0.10,704
105/09/14,707483,22839000,32.10,32.45,32.00,32.30,0.20,460
105/09/19,1296211,42615801,32.50,33.25,32.50,32.75,0.45,739
105/09/20,1423406,46965642,32.70,33.35,32.70,33.20,0.45,889
105/09/21,1606863,53834356,33.30,33.60,33.20,33.55,0.35,735
105/09/22,1141876,37506296,33.60,33.65,32.55,32.65,-0.90,717
105/09/23,1147823,37852268,32.30,33.40,32.30,33.05,0.40,664
105/09/26,860991,28379253,33.00,33.25,32.70,33.00,-0.05,512
105/09/29,1608841,54131457,33.30,33.90,33.00,33.75,0.75,1068
105/09/30,572759,19011330,33.60,33.60,33.00,33.05,-0.70,400
105/10/03,532891,17529665,33.05,33.20,32.70,32.85,-0.20,360
105/10/04,1536345,50310988,32.70,33.20,32.30,33.10,0.25,914
105/10/05,807964,26740610,33.05,33.40,32.75,32.95,-0.15,531
105/10/06,4039551,138084958,33.40,35.00,33.10,34.85,1.90,2070
105/10/07,12290197,450743192,35.15,37.85,34.90,37.40,2.55,5515
105/10/11,7846436,289578732,37.80,38.95,34.90,36.65,-0.75,4095
105/10/12,2199117,78875875,36.10,36.35,35.50,35.70,-0.95,1502
105/10/13,1684318,59337540,35.90,36.10,34.70,35.15,-0.55,1092
105/10/14,2355718,80582149,35.15,35.25,33.50,34.15,-1.00,1447
105/10/17,3258650,114929965,33.90,36.10,33.90,35.90,1.75,2001
105/10/18,1946653,68922398,35.95,36.20,34.80,35.20,-0.70,1188
