105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,34000,75300,2.33,2.33,2.19,2.19,X,3
105/09/05,54000,126090,2.30,2.39,2.30,2.39,0.20,3
105/09/06,51000,127310,2.51,2.51,2.47,2.47,0.08,4
105/09/07,240000,649700,2.60,2.90,2.60,2.89,0.42,10
105/09/08,451000,1414740,3.08,3.24,3.03,3.24,0.35,13
105/09/09,266000,829260,3.10,3.23,3.10,3.16,-0.08,5
105/09/10,32000,95020,2.97,2.97,2.96,2.96,-0.20,2
105/09/12,30000,95400,3.18,3.18,3.18,3.18,0.22,2
105/09/13,32000,100720,3.15,3.15,3.11,3.11,-0.07,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,4300,4.30,4.30,4.30,4.30,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,1000,4220,4.22,4.22,4.22,4.22,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,315000,3.15,3.15,3.15,3.15,X,1
105/10/12,200000,665000,3.34,3.34,3.31,3.31,0.16,2
105/10/13,150000,513500,3.39,3.44,3.39,3.44,0.13,2
105/10/14,100000,317000,3.16,3.18,3.16,3.18,-0.26,2
105/10/17,100000,324000,3.24,3.24,3.24,3.24,0.06,1
105/10/18,50000,156000,3.12,3.12,3.12,3.12,-0.12,1
105/10/19,50000,167000,3.34,3.34,3.34,3.34,0.22,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,47000,85070,1.81,1.81,1.81,1.81,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,45000,82520,1.76,1.94,1.76,1.94,X,3
105/11/21,40000,83200,2.08,2.08,2.08,2.08,0.14,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,55000,132500,2.30,2.55,2.30,2.52,X,7
105/11/29,50000,134850,2.72,2.72,2.63,2.63,0.11,4
105/11/30,5000,12700,2.54,2.54,2.54,2.54,-0.09,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,3000,7650,2.55,2.55,2.55,2.55,X,2
105/12/13,3000,7290,2.43,2.43,2.43,2.43,-0.12,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
