105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,370000,419660,1.12,1.14,1.12,1.14,X,3
105/10/20,1104000,1276450,1.10,1.26,1.10,1.26,0.12,18
105/10/21,759000,1022000,1.35,1.36,1.33,1.34,0.08,12
105/10/24,250000,359000,1.43,1.45,1.38,1.38,0.04,3
105/10/25,253000,360760,1.43,1.43,1.41,1.42,0.04,5
105/10/26,369000,543740,1.42,1.50,1.42,1.48,0.06,8
105/10/27,613000,892350,1.45,1.49,1.42,1.43,-0.05,11
105/10/28,470000,825590,1.68,1.82,1.68,1.71,0.28,9
105/10/31,494000,890050,1.77,1.90,1.77,1.90,0.19,9
105/11/01,96000,184020,1.92,1.92,1.88,1.88,-0.02,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,3000,5670,1.89,1.89,1.89,1.89,X,1
105/11/04,5000,9820,2.03,2.03,1.92,1.92,0.03,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,2050,2.05,2.05,2.05,2.05,X,1
105/11/09,5000,9760,2.18,2.18,1.87,1.87,-0.18,3
105/11/10,3000,6670,2.06,2.44,2.06,2.44,0.57,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,3000,6570,2.16,2.21,2.16,2.21,X,3
105/11/15,1000,2350,2.35,2.35,2.35,2.35,0.14,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,3000,7110,2.37,2.37,2.37,2.37,X,1
105/11/28,3000,7290,2.43,2.43,2.43,2.43,0.06,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,3000,7530,2.51,2.51,2.51,2.51,X,1
105/12/08,3000,7170,2.39,2.39,2.39,2.39,-0.12,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,17000,35900,2.10,2.12,2.10,2.12,X,2
105/12/26,17000,36890,2.17,2.17,2.17,2.17,0.05,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,15000,29700,2.00,2.00,1.94,1.94,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,66000,150810,2.18,2.64,2.17,2.64,X,11
106/02/06,66000,161700,2.45,2.45,2.45,2.45,-0.19,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
