105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,17900,1.79,1.79,1.79,1.79,X,1
105/10/24,40000,76500,1.89,2.04,1.85,2.04,0.25,4
105/10/25,40000,83300,2.11,2.11,2.05,2.09,0.05,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,17900,1.79,1.79,1.79,1.79,X,1
105/10/31,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,31000,42090,1.33,1.39,1.33,1.37,X,3
105/11/08,10000,13800,1.38,1.38,1.38,1.38,0.01,1
105/11/09,13000,16990,1.39,1.39,1.03,1.03,-0.35,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,24000,23220,1.02,1.02,0.93,0.93,X,2
105/11/14,20000,14600,0.79,0.79,0.67,0.73,-0.20,3
105/11/15,20000,15500,0.76,0.79,0.76,0.79,0.06,2
105/11/16,15000,13400,0.90,0.90,0.89,0.89,0.10,2
105/11/17,10000,8350,0.87,0.87,0.80,0.80,-0.09,2
105/11/18,5000,5250,1.05,1.05,1.05,1.05,0.25,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,90000,109800,1.22,1.22,1.22,1.22,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,590000,740200,1.28,1.28,1.25,1.25,X,4
105/12/01,500000,619390,1.24,1.28,1.19,1.28,0.03,14
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,4200,1.40,1.40,1.40,1.40,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,33000,45900,1.40,1.40,1.39,1.39,X,2
105/12/09,30000,39900,1.33,1.33,1.33,1.33,-0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,3000,3840,1.28,1.28,1.28,1.28,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,49000,0.98,0.98,0.98,0.98,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,8100,0.81,0.81,0.81,0.81,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,3000,3180,1.06,1.06,1.06,1.06,X,1
105/12/29,10000,10800,1.08,1.08,1.08,1.08,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,18000,25030,1.38,1.41,1.38,1.40,X,3
106/01/06,69000,136680,1.74,2.08,1.73,1.96,0.56,8
106/01/09,43000,72130,1.85,1.85,1.61,1.62,-0.34,5
106/01/10,17000,30230,1.79,1.83,1.71,1.71,0.09,3
106/01/11,5000,10730,2.01,2.18,2.01,2.18,0.47,2
106/01/12,7000,15690,2.19,2.25,2.19,2.25,0.07,2
106/01/13,20000,44000,2.20,2.20,2.20,2.20,-0.05,1
106/01/16,2000,4320,2.16,2.16,2.16,2.16,-0.04,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,2000,4500,2.25,2.25,2.25,2.25,X,1
106/01/20,52000,107480,2.06,2.59,1.99,2.59,0.34,3
106/01/23,16000,39720,2.52,2.52,2.42,2.42,-0.17,2
106/01/24,3000,8640,2.88,2.88,2.88,2.88,0.46,1
106/02/02,20000,64000,3.20,3.20,3.20,3.20,0.32,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,33000,96340,2.92,2.92,2.90,2.90,X,3
106/02/08,33000,97940,2.90,2.97,2.90,2.97,0.07,2
106/02/09,52000,161360,3.06,3.30,3.06,3.30,0.33,5
106/02/10,58000,202730,3.36,3.86,3.36,3.80,0.50,9
106/02/13,8000,31040,3.88,3.88,3.88,3.88,0.08,1
106/02/14,37000,138600,3.75,3.75,3.60,3.60,-0.28,3
106/02/15,67000,247930,3.73,3.73,3.63,3.69,0.09,7
106/02/16,59000,194760,3.86,3.86,2.88,2.88,-0.81,9
106/02/17,18000,51390,3.02,3.05,2.66,2.67,-0.21,7
106/02/18,68000,171520,2.68,2.68,2.47,2.51,-0.16,7
106/02/20,77000,197710,2.53,2.90,2.50,2.50,-0.01,9
106/02/21,15000,38050,2.56,2.56,2.48,2.54,0.04,5
106/02/22,49000,156670,3.10,3.36,3.00,3.11,0.57,10
106/02/23,32000,116370,3.60,3.72,3.47,3.47,0.36,7
106/02/24,110000,315320,3.23,3.23,2.42,2.42,-1.05,26
