105/08/24,333000,303350,0.93,0.93,0.88,0.88,-0.07,11
105/08/25,119000,109380,0.91,0.92,0.91,0.92,0.04,5
105/08/26,0,0,--,--,--,--,,0
105/08/29,102000,93840,0.92,0.92,0.92,0.92,X,2
105/08/30,20000,18800,0.94,0.94,0.94,0.94,0.02,1
105/08/31,105000,94400,0.90,0.90,0.88,0.88,-0.06,3
105/09/01,154000,127280,0.82,0.83,0.82,0.83,-0.05,4
105/09/02,98000,80360,0.82,0.82,0.82,0.82,-0.01,2
105/09/05,49000,42630,0.87,0.87,0.87,0.87,0.05,1
105/09/06,10000,9500,0.95,0.95,0.95,0.95,0.08,1
105/09/07,67000,63630,0.95,0.95,0.94,0.94,-0.01,3
105/09/08,102000,93820,0.91,0.92,0.91,0.92,-0.02,2
105/09/09,85000,74860,0.89,0.89,0.88,0.88,-0.04,4
105/09/10,6000,4920,0.82,0.82,0.82,0.82,-0.06,1
105/09/12,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,133000,104100,0.78,0.79,0.78,0.79,X,3
105/09/20,133000,103460,0.77,0.78,0.77,0.78,-0.01,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,8300,0.83,0.83,0.83,0.83,X,1
105/09/26,12000,9740,0.81,0.82,0.81,0.82,-0.01,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,2000,1560,0.78,0.78,0.78,0.78,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,7400,0.74,0.74,0.74,0.74,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,64000,40320,0.63,0.63,0.63,0.63,X,1
105/10/18,64000,40960,0.64,0.64,0.64,0.64,0.01,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,5800,0.58,0.58,0.58,0.58,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,58000,30160,0.52,0.52,0.52,0.52,X,1
105/11/04,99000,50490,0.51,0.51,0.51,0.51,-0.01,2
105/11/07,51000,26110,0.51,0.52,0.51,0.52,0.01,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,2300,0.46,0.46,0.46,0.46,X,1
105/11/10,13000,6370,0.49,0.49,0.49,0.49,0.03,1
105/11/11,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
105/11/14,45000,19200,0.43,0.43,0.42,0.42,-0.01,2
105/11/15,51000,22450,0.45,0.45,0.44,0.44,0.02,3
105/11/16,39000,16050,0.42,0.42,0.41,0.41,-0.03,3
105/11/17,33000,12540,0.38,0.38,0.38,0.38,-0.03,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,24000,9060,0.37,0.38,0.37,0.38,X,3
105/11/22,44000,17330,0.37,0.43,0.37,0.43,0.05,5
105/11/23,15000,6450,0.43,0.43,0.43,0.43,,1
105/11/24,62000,30970,0.46,0.51,0.46,0.51,0.08,10
105/11/25,57000,26790,0.47,0.47,0.47,0.47,-0.04,5
105/11/28,1000,490,0.49,0.49,0.49,0.49,0.02,1
105/11/29,1000,470,0.47,0.47,0.47,0.47,-0.02,1
105/11/30,1000,460,0.46,0.46,0.46,0.46,-0.01,1
105/12/01,45000,21150,0.47,0.47,0.47,0.47,0.01,4
105/12/02,43000,19340,0.44,0.46,0.44,0.46,-0.01,4
105/12/05,5000,2150,0.43,0.43,0.43,0.43,-0.03,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,41000,18040,0.44,0.44,0.44,0.44,X,3
