105/08/24,64000,90100,1.41,1.41,1.40,1.40,-0.08,3
105/08/25,144000,207620,1.43,1.47,1.42,1.47,0.07,5
105/08/26,40000,58380,1.45,1.47,1.45,1.47,,5
105/08/29,50000,74000,1.48,1.48,1.48,1.48,0.01,1
105/08/30,56000,85650,1.54,1.63,1.52,1.63,0.15,5
105/08/31,74000,120160,1.60,1.68,1.60,1.68,0.05,5
105/09/01,48000,78940,1.65,1.68,1.61,1.68,,3
105/09/02,35000,52290,1.53,1.53,1.47,1.47,-0.21,2
105/09/05,203000,357550,1.65,1.85,1.64,1.85,0.38,14
105/09/06,197000,348740,1.83,1.83,1.72,1.73,-0.12,17
105/09/07,268000,497740,1.83,1.97,1.77,1.77,0.04,18
105/09/08,147000,244440,1.66,1.70,1.64,1.64,-0.13,10
105/09/09,152000,218600,1.46,1.46,1.39,1.42,-0.22,10
105/09/10,167000,211540,1.25,1.28,1.25,1.27,-0.15,10
105/09/12,176000,212460,1.22,1.22,1.18,1.21,-0.06,10
105/09/13,31000,38450,1.27,1.27,1.22,1.24,0.03,5
105/09/14,15000,19450,1.27,1.31,1.27,1.31,0.07,2
105/09/19,350000,446000,1.28,1.32,1.27,1.30,-0.01,5
105/09/20,962000,1325660,1.41,1.49,1.32,1.35,0.05,18
105/09/21,520000,748830,1.44,1.46,1.42,1.45,0.10,14
105/09/22,148000,209600,1.45,1.45,1.40,1.40,-0.05,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,6700,1.34,1.34,1.34,1.34,X,2
105/09/29,183000,240330,1.31,1.34,1.31,1.34,,7
105/09/30,218000,259710,1.20,1.20,1.16,1.18,-0.16,6
105/10/03,220000,267300,1.21,1.23,1.21,1.22,0.04,5
105/10/04,107000,138620,1.31,1.31,1.24,1.27,0.05,5
105/10/05,141000,196490,1.34,1.40,1.34,1.37,0.10,7
105/10/06,55000,69450,1.27,1.27,1.26,1.26,-0.11,5
105/10/07,32000,36750,1.14,1.18,1.14,1.18,-0.08,5
105/10/11,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
105/10/12,80000,90200,1.12,1.13,1.12,1.13,-0.01,4
105/10/13,169000,181420,1.08,1.08,1.05,1.05,-0.08,7
105/10/14,169000,169210,0.99,1.03,0.99,1.00,-0.05,6
105/10/17,10000,11000,1.10,1.10,1.10,1.10,0.10,1
105/10/18,20000,21900,1.09,1.10,1.09,1.10,,2
105/10/19,110000,120200,1.12,1.12,1.09,1.09,-0.01,3
105/10/20,110000,111900,1.02,1.02,0.99,0.99,-0.10,2
105/10/21,30000,30700,1.03,1.03,1.01,1.03,0.04,3
105/10/24,148000,151720,1.01,1.06,1.01,1.04,0.01,6
105/10/25,221000,253740,1.16,1.17,1.14,1.15,0.11,6
105/10/26,113000,122520,1.08,1.10,1.08,1.10,-0.05,4
105/10/27,33000,35580,1.10,1.10,1.06,1.06,-0.04,3
105/10/28,89000,87900,1.02,1.02,0.97,0.97,-0.09,6
105/10/31,247000,255930,0.96,1.07,0.96,1.07,0.10,9
105/11/01,153000,150470,1.01,1.01,0.97,0.97,-0.10,6
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,27900,0.93,0.93,0.93,0.93,X,1
105/11/04,8000,5360,0.67,0.67,0.67,0.67,-0.26,1
105/11/07,10000,7200,0.72,0.72,0.72,0.72,0.05,1
105/11/08,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
105/11/09,40000,19600,0.49,0.49,0.49,0.49,-0.16,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,7600,0.38,0.38,0.38,0.38,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,68000,33100,0.47,0.51,0.46,0.51,X,8
105/11/18,108000,56980,0.49,0.54,0.49,0.54,0.03,3
105/11/21,100000,54000,0.54,0.54,0.54,0.54,,1
105/11/22,170000,101390,0.58,0.65,0.58,0.65,0.11,7
105/11/23,70000,39960,0.60,0.60,0.56,0.56,-0.09,2
105/11/24,9000,4500,0.50,0.50,0.50,0.50,-0.06,1
105/11/25,9000,4320,0.48,0.48,0.48,0.48,-0.02,1
105/11/28,37000,18640,0.47,0.52,0.47,0.52,0.04,2
105/11/29,110000,50020,0.44,0.47,0.44,0.47,-0.05,5
105/11/30,71000,36210,0.51,0.51,0.51,0.51,0.04,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,25000,12200,0.50,0.50,0.47,0.47,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,5300,0.53,0.53,0.53,0.53,X,1
105/12/07,35000,17350,0.51,0.51,0.49,0.49,-0.04,2
105/12/08,56000,29540,0.51,0.57,0.51,0.57,0.08,4
105/12/09,411000,219690,0.57,0.58,0.52,0.58,0.01,9
105/12/12,335000,193250,0.58,0.58,0.57,0.57,-0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,4600,0.46,0.46,0.46,0.46,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,58000,16820,0.29,0.29,0.29,0.29,X,2
105/12/21,2000,520,0.26,0.26,0.26,0.26,-0.03,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,15000,3500,0.23,0.24,0.23,0.24,X,2
105/12/28,45000,11000,0.25,0.25,0.24,0.24,,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,50000,11500,0.23,0.23,0.23,0.23,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,70000,10800,0.16,0.16,0.14,0.14,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,6000,540,0.09,0.09,0.09,0.09,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
