106/02/02,0,0,--,--,--,--,,0
106/02/03,1114000,1033050,0.86,0.98,0.86,0.98,X,25
106/02/06,2040000,1944980,0.98,0.98,0.90,0.98,,43
106/02/07,1383000,1308680,0.95,0.97,0.91,0.97,-0.01,26
106/02/08,726000,697500,0.95,0.98,0.77,0.77,-0.20,17
106/02/09,270000,210970,0.74,0.80,0.74,0.77,,12
106/02/10,273000,215920,0.80,0.82,0.74,0.74,-0.03,8
106/02/13,366000,288110,0.75,0.83,0.75,0.82,0.08,12
106/02/14,1069000,860930,0.81,0.83,0.77,0.79,-0.03,36
106/02/15,806000,645580,0.81,0.82,0.79,0.81,0.02,21
106/02/16,580000,431650,0.81,0.81,0.74,0.75,-0.06,52
106/02/17,495000,386000,0.74,0.80,0.74,0.78,0.03,13
106/02/18,149000,135320,0.98,0.98,0.87,0.88,0.10,18
106/02/20,712000,672560,0.88,1.02,0.87,1.00,0.12,71
106/02/21,732000,782690,1.06,1.15,1.00,1.00,,53
106/02/22,219000,242600,1.01,1.22,0.98,1.14,0.14,33
106/02/23,639000,715570,1.18,1.19,1.07,1.13,-0.01,35
106/02/24,562000,711420,1.24,1.44,1.22,1.23,0.10,20
106/03/01,270000,396360,1.33,1.67,1.33,1.67,0.44,37
106/03/02,212000,349640,1.65,1.66,1.63,1.63,-0.04,8
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,8400,1.68,1.68,1.68,1.68,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,15900,1.59,1.59,1.59,1.59,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,18500,1.85,1.85,1.85,1.85,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,17000,21760,1.28,1.28,1.28,1.28,X,2
106/03/29,74000,99880,1.36,1.45,1.31,1.45,0.17,11
106/03/30,57000,80890,1.41,1.43,1.37,1.43,-0.02,3
