105/10/04,0,0,--,--,--,--,,0
105/10/05,100000,118000,1.18,1.18,1.18,1.18,X,1
105/10/06,100000,112000,1.11,1.13,1.11,1.13,-0.05,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,1050,1.05,1.05,1.05,1.05,X,1
105/10/13,1000,950,0.95,0.95,0.95,0.95,-0.10,1
105/10/14,178000,178340,0.98,1.03,0.98,1.03,0.08,2
105/10/17,181000,175660,0.98,1.01,0.97,1.01,-0.02,3
105/10/18,4000,3430,0.84,0.89,0.84,0.89,-0.12,3
105/10/19,1000,870,0.87,0.87,0.87,0.87,-0.02,1
105/10/20,4000,3120,0.78,0.78,0.78,0.78,-0.09,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,5000,4800,0.96,0.96,0.96,0.96,X,1
105/10/28,25000,21650,0.85,0.87,0.85,0.87,-0.09,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,83000,58570,0.75,0.75,0.66,0.66,X,4
105/11/03,102000,61820,0.63,0.63,0.57,0.57,-0.09,3
105/11/04,91000,53100,0.59,0.59,0.58,0.58,0.01,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,52000,28760,0.54,0.56,0.54,0.56,X,3
105/11/09,256000,114300,0.55,0.56,0.42,0.42,-0.14,5
105/11/10,219000,107640,0.49,0.52,0.49,0.52,0.10,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,8000,4560,0.57,0.57,0.57,0.57,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,107000,59710,0.53,0.56,0.53,0.56,X,2
105/11/21,189000,106730,0.57,0.57,0.56,0.57,0.01,3
105/11/22,210000,125710,0.57,0.63,0.57,0.63,0.06,9
105/11/23,121000,85430,0.69,0.71,0.69,0.71,0.08,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,6000,4140,0.69,0.69,0.69,0.69,X,1
105/11/30,6000,3840,0.64,0.64,0.64,0.64,-0.05,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,3000,2160,0.72,0.72,0.72,0.72,X,1
105/12/12,406000,331050,0.77,0.91,0.77,0.85,0.13,14
105/12/13,575000,466690,0.79,0.85,0.78,0.85,,18
105/12/14,402000,334140,0.85,0.89,0.81,0.88,0.03,12
105/12/15,26000,20850,0.80,0.84,0.79,0.84,-0.04,4
105/12/16,7000,5690,0.81,0.82,0.81,0.81,-0.03,3
105/12/19,1053000,914930,0.87,0.88,0.85,0.85,0.04,14
105/12/20,883000,730670,0.84,0.84,0.80,0.82,-0.03,14
105/12/21,1850000,1556760,0.87,0.92,0.81,0.81,-0.01,22
105/12/22,852000,695920,0.82,0.82,0.81,0.82,0.01,10
105/12/23,48000,37400,0.78,0.79,0.76,0.76,-0.06,9
105/12/26,28000,21540,0.79,0.79,0.74,0.74,-0.02,5
105/12/27,29000,21750,0.75,0.75,0.75,0.75,0.01,3
105/12/28,138000,107450,0.76,0.80,0.76,0.79,0.04,11
105/12/29,128000,97930,0.75,0.77,0.74,0.74,-0.05,7
105/12/30,196000,151420,0.77,0.78,0.77,0.77,0.03,4
106/01/03,369000,296260,0.74,0.82,0.74,0.80,0.03,19
106/01/04,544000,439190,0.79,0.81,0.79,0.81,0.01,10
106/01/05,1216000,1065590,0.84,0.89,0.84,0.87,0.06,22
106/01/06,581000,540920,0.90,0.96,0.89,0.91,0.04,27
106/01/09,655000,609910,0.93,0.98,0.83,0.83,-0.08,21
106/01/10,92000,76340,0.83,0.83,0.82,0.82,-0.01,2
106/01/11,153000,127540,0.85,0.85,0.80,0.80,-0.02,9
106/01/12,47000,36150,0.75,0.77,0.75,0.77,-0.03,3
106/01/13,4000,2980,0.75,0.75,0.74,0.74,-0.03,2
106/01/16,19000,14450,0.76,0.77,0.75,0.75,0.01,4
106/01/17,10000,7400,0.74,0.74,0.74,0.74,-0.01,2
106/01/18,79000,54820,0.70,0.71,0.68,0.71,-0.03,4
106/01/19,34000,21760,0.64,0.64,0.64,0.64,-0.07,1
106/01/20,13000,8720,0.68,0.68,0.66,0.66,0.02,3
106/01/23,29000,18000,0.66,0.66,0.60,0.60,-0.06,7
106/01/24,11000,6710,0.61,0.61,0.61,0.61,0.01,3
106/02/02,64000,40560,0.63,0.66,0.63,0.66,0.05,4
106/02/03,376000,264170,0.66,0.73,0.66,0.70,0.04,13
106/02/06,317000,216760,0.69,0.69,0.67,0.68,-0.02,16
106/02/07,11000,6820,0.62,0.62,0.62,0.62,-0.06,3
106/02/08,18000,11900,0.66,0.67,0.65,0.65,0.03,3
106/02/09,418000,302750,0.66,0.75,0.66,0.74,0.09,15
106/02/10,410000,323660,0.77,0.81,0.74,0.74,,12
106/02/13,858000,707990,0.70,0.88,0.70,0.82,0.08,31
106/02/14,2396000,2411650,0.98,1.15,0.89,0.98,0.16,87
106/02/15,1242000,1223470,1.02,1.02,0.91,0.91,-0.07,33
106/02/16,711000,597120,0.88,0.88,0.82,0.84,-0.07,20
106/02/17,483000,371730,0.76,0.78,0.75,0.78,-0.06,17
106/02/18,1179000,1078010,0.87,0.96,0.86,0.92,0.14,42
106/02/20,329000,289610,0.94,0.94,0.83,0.83,-0.09,39
106/02/21,268000,220120,0.80,0.85,0.80,0.84,0.01,11
106/02/22,841000,691180,0.86,0.86,0.81,0.84,,11
106/02/23,1964000,2084900,0.97,1.13,0.95,0.95,0.11,52
106/02/24,1446000,1244600,0.86,0.99,0.80,0.99,0.04,57
106/03/01,1760000,1571200,0.93,0.93,0.88,0.92,-0.07,26
106/03/02,2230000,2062650,1.03,1.05,0.86,0.93,0.01,64
106/03/03,3172000,2844370,0.94,0.94,0.82,0.83,-0.10,81
106/03/06,225000,172450,0.80,0.80,0.75,0.75,-0.08,11
106/03/07,522000,401010,0.76,0.78,0.72,0.72,-0.03,13
106/03/08,297000,206760,0.68,0.77,0.67,0.77,0.05,11
106/03/09,364000,243610,0.71,0.71,0.61,0.62,-0.15,12
