105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,20000,27200,1.36,1.36,1.36,1.36,X,1
105/10/06,19000,26060,1.37,1.40,1.37,1.40,0.04,2
105/10/07,31000,43390,1.40,1.40,1.39,1.39,-0.01,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,18000,25380,1.41,1.41,1.41,1.41,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,72500,1.45,1.45,1.45,1.45,X,2
105/10/20,50000,72000,1.44,1.44,1.44,1.44,-0.01,2
105/10/21,43000,62010,1.47,1.47,1.44,1.44,,2
105/10/24,48000,77240,1.51,1.64,1.51,1.63,0.19,5
105/10/25,63000,98910,1.57,1.57,1.57,1.57,-0.06,5
105/10/26,40000,61600,1.54,1.54,1.54,1.54,-0.03,3
105/10/27,60000,90700,1.52,1.52,1.47,1.47,-0.07,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,3000,4410,1.47,1.47,1.47,1.47,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,23000,35880,1.56,1.56,1.56,1.56,X,3
105/11/09,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
105/11/10,20000,31400,1.57,1.57,1.57,1.57,0.14,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,30000,50300,1.67,1.68,1.67,1.68,X,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,1640,1.64,1.64,1.64,1.64,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,15000,24600,1.64,1.65,1.63,1.63,X,3
105/11/21,10000,16650,1.61,1.72,1.61,1.72,0.09,2
105/11/22,9000,15780,1.74,1.77,1.74,1.77,0.05,3
105/11/23,30000,57210,1.79,1.95,1.79,1.83,0.06,8
105/11/24,22000,40680,1.84,1.87,1.83,1.87,0.04,3
105/11/25,10000,19300,1.93,1.93,1.93,1.93,0.06,1
105/11/28,3000,6000,2.00,2.00,2.00,2.00,0.07,1
105/11/29,20000,42000,2.10,2.10,2.10,2.10,0.10,1
105/11/30,5000,10350,2.07,2.07,2.07,2.07,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,2000,3760,1.88,1.88,1.88,1.88,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,18000,32450,1.80,1.81,1.80,1.81,X,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,20100,2.01,2.01,2.01,2.01,X,1
105/12/12,75000,136150,1.83,1.83,1.81,1.82,-0.19,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,3000,4680,1.56,1.56,1.56,1.56,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,45000,62550,1.39,1.39,1.39,1.39,X,1
105/12/22,3000,4320,1.44,1.44,1.44,1.44,0.05,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,70000,88700,1.26,1.27,1.26,1.27,X,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,13700,1.37,1.37,1.37,1.37,X,1
105/12/29,8000,11000,1.35,1.39,1.35,1.37,,4
105/12/30,22000,30020,1.35,1.37,1.35,1.37,,4
106/01/03,1000,1470,1.47,1.47,1.47,1.47,0.10,1
106/01/04,106000,156450,1.47,1.49,1.45,1.49,0.02,6
106/01/05,78000,117360,1.50,1.52,1.50,1.52,0.03,3
106/01/06,2000,3000,1.50,1.50,1.50,1.50,-0.02,1
106/01/09,3000,4380,1.46,1.46,1.46,1.46,-0.04,1
106/01/10,3000,4470,1.49,1.49,1.49,1.49,0.03,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,7000,9800,1.40,1.40,1.40,1.40,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,70000,91000,1.30,1.30,1.30,1.30,X,1
106/01/17,2000,2800,1.40,1.40,1.40,1.40,0.10,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,1440,1.44,1.44,1.44,1.44,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,1000,1450,1.45,1.45,1.45,1.45,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,2760,1.36,1.40,1.36,1.40,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,2000,2860,1.43,1.43,1.43,1.43,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,3000,4530,1.51,1.51,1.51,1.51,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
