105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,9100,0.91,0.91,0.91,0.91,X,1
105/11/17,236000,241620,0.98,1.10,0.98,1.05,0.14,12
105/11/18,490000,482470,1.01,1.01,0.96,0.99,-0.06,13
105/11/21,279000,264750,0.93,0.95,0.93,0.94,-0.05,4
105/11/22,30000,30000,1.00,1.00,1.00,1.00,0.06,2
105/11/23,160000,156100,1.00,1.00,0.93,0.93,-0.07,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,188000,185260,0.96,1.01,0.96,1.00,X,4
105/11/28,321000,366290,1.13,1.19,1.10,1.12,0.12,12
105/11/29,329000,359030,1.08,1.10,1.05,1.10,-0.02,7
105/11/30,279000,336150,1.21,1.21,1.17,1.17,0.07,5
105/12/01,0,0,--,--,--,--,,0
105/12/02,1000,1130,1.13,1.13,1.13,1.13,X,1
105/12/05,211000,229870,1.09,1.09,1.07,1.08,-0.05,4
105/12/06,220000,248500,1.12,1.13,1.12,1.13,0.05,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,2000,2270,1.15,1.15,1.12,1.12,X,2
105/12/12,2000,2430,1.23,1.23,1.20,1.20,0.08,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,124000,1.24,1.24,1.24,1.24,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,100000,124000,1.24,1.24,1.24,1.24,X,1
105/12/20,1000,1120,1.12,1.12,1.12,1.12,-0.12,1
105/12/21,1000,1160,1.16,1.16,1.16,1.16,0.04,1
105/12/22,2000,2240,1.12,1.12,1.12,1.12,-0.04,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,1100,1.10,1.10,1.10,1.10,X,1
106/01/05,11000,10320,0.94,0.94,0.92,0.92,-0.18,2
106/01/06,21000,19630,0.93,0.94,0.93,0.93,0.01,3
106/01/09,41000,31830,0.80,0.81,0.73,0.77,-0.16,5
106/01/10,342000,296160,0.86,1.03,0.86,1.03,0.26,9
106/01/11,292000,288660,0.98,1.00,0.98,0.98,-0.05,7
106/01/12,41000,42000,1.02,1.04,1.00,1.00,0.02,4
106/01/13,51000,50700,0.98,1.01,0.98,1.01,0.01,3
106/01/16,21000,19510,0.96,0.96,0.90,0.90,-0.11,4
106/01/17,40000,37120,0.90,0.96,0.90,0.93,0.03,5
106/01/18,84000,80950,0.90,1.02,0.90,1.02,0.09,8
106/01/19,69000,63350,0.91,0.95,0.91,0.92,-0.10,7
106/01/20,27000,25670,0.95,0.97,0.94,0.96,0.04,6
106/01/23,13000,11640,0.89,0.91,0.89,0.90,-0.06,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,88000,42070,0.46,0.51,0.46,0.46,X,9
106/02/06,65000,31200,0.48,0.48,0.48,0.48,0.02,3
106/02/07,116000,48940,0.44,0.44,0.41,0.41,-0.07,3
106/02/08,84000,37620,0.44,0.45,0.44,0.45,0.04,5
106/02/09,0,0,--,--,--,--,,0
106/02/10,333000,182550,0.44,0.62,0.44,0.59,X,18
106/02/13,115000,66640,0.60,0.60,0.57,0.57,-0.02,6
106/02/14,271000,156630,0.55,0.61,0.54,0.55,-0.02,10
106/02/15,422000,244480,0.60,0.60,0.57,0.60,0.05,12
106/02/16,81000,44970,0.58,0.58,0.51,0.51,-0.09,5
106/02/17,43000,23020,0.51,0.56,0.51,0.54,0.03,5
106/02/18,37000,20050,0.52,0.55,0.52,0.55,0.01,4
106/02/20,426000,242480,0.52,0.62,0.52,0.58,0.03,11
106/02/21,715000,441110,0.60,0.65,0.60,0.61,0.03,14
106/02/22,352000,197330,0.56,0.63,0.54,0.63,0.02,11
106/02/23,58000,34790,0.60,0.61,0.57,0.57,-0.06,8
106/02/24,87000,51080,0.56,0.59,0.56,0.56,-0.01,5
106/03/01,100000,51880,0.49,0.56,0.49,0.56,,5
106/03/02,816000,525310,0.58,0.69,0.56,0.57,0.01,36
106/03/03,1091000,554440,0.52,0.54,0.46,0.46,-0.11,51
106/03/06,348000,163590,0.47,0.49,0.46,0.46,,7
106/03/07,1000,460,0.46,0.46,0.46,0.46,,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,3400,0.34,0.34,0.34,0.34,X,1
