105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,83000,60590,0.73,0.73,0.73,0.73,X,2
105/11/08,83000,61420,0.74,0.74,0.74,0.74,0.01,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,200000,146000,0.73,0.73,0.73,0.73,X,2
105/11/11,256000,198370,0.79,0.82,0.77,0.77,0.04,11
105/11/14,216000,210590,0.98,1.00,0.92,0.98,0.21,20
105/11/15,1888000,2103400,1.08,1.16,1.05,1.15,0.17,65
105/11/16,1976000,2316830,1.19,1.21,1.14,1.15,,82
105/11/17,786000,911340,1.17,1.19,1.12,1.15,,48
105/11/18,887000,1095410,1.15,1.26,1.15,1.25,0.10,52
105/11/21,1721000,2422400,1.29,1.54,1.28,1.48,0.23,82
105/11/22,1247000,1926830,1.60,1.61,1.46,1.47,-0.01,72
105/11/23,397000,558690,1.44,1.51,1.38,1.39,-0.08,19
105/11/24,59000,87400,1.47,1.50,1.47,1.47,0.08,8
105/11/25,20000,28400,1.45,1.45,1.39,1.39,-0.08,2
105/11/28,99000,149140,1.43,1.60,1.43,1.57,0.18,9
105/11/29,133000,209920,1.60,1.60,1.54,1.59,0.02,7
105/11/30,29000,44880,1.56,1.56,1.54,1.54,-0.05,3
105/12/01,107000,173940,1.70,1.70,1.57,1.57,0.03,6
105/12/02,17000,27710,1.63,1.63,1.63,1.63,0.06,1
105/12/05,2000,3320,1.66,1.66,1.66,1.66,0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,20000,32600,1.63,1.63,1.63,1.63,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,1470,1.47,1.47,1.47,1.47,X,1
105/12/15,15000,21150,1.41,1.41,1.41,1.41,-0.06,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,8000,10080,1.26,1.26,1.26,1.26,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,203000,263840,1.28,1.30,1.28,1.30,X,3
105/12/22,282000,346540,1.20,1.24,1.20,1.21,-0.09,11
105/12/23,480000,531720,1.10,1.14,1.07,1.07,-0.14,12
105/12/26,277000,314200,1.15,1.15,1.11,1.15,0.08,7
105/12/27,519000,582720,1.13,1.16,1.09,1.09,-0.06,19
105/12/28,641000,705690,1.08,1.14,1.07,1.11,0.02,15
105/12/29,916000,1010640,1.09,1.12,1.09,1.11,,17
105/12/30,154000,174480,1.12,1.14,1.12,1.14,0.03,4
106/01/03,637000,726290,1.16,1.16,1.12,1.12,-0.02,6
106/01/04,74000,84360,1.14,1.14,1.14,1.14,0.02,2
106/01/05,161000,182990,1.15,1.15,1.13,1.13,-0.01,3
106/01/06,366000,421230,1.14,1.17,1.12,1.12,-0.01,5
106/01/09,1081000,1158430,1.11,1.11,1.06,1.09,-0.03,9
106/01/10,78000,86580,1.11,1.11,1.11,1.11,0.02,1
106/01/11,1175000,1283980,1.10,1.10,1.08,1.10,-0.01,10
106/01/12,1327000,1453940,1.10,1.10,1.09,1.09,-0.01,10
106/01/13,256000,277400,1.09,1.09,1.08,1.08,-0.01,5
106/01/16,1713000,1767640,1.06,1.06,1.00,1.00,-0.08,12
106/01/17,1370000,1494890,1.02,1.22,1.02,1.22,0.22,26
106/01/18,787000,943430,1.24,1.24,1.17,1.20,-0.02,36
106/01/19,52000,60880,1.17,1.19,1.17,1.19,-0.01,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,82000,102380,1.19,1.25,1.19,1.25,X,2
106/01/24,180000,217600,1.20,1.22,1.20,1.22,-0.03,2
106/02/02,653000,894790,1.28,1.48,1.28,1.48,0.26,22
106/02/03,723000,1112470,1.53,1.71,1.48,1.71,0.23,35
106/02/06,40000,80000,2.09,2.09,1.97,1.97,0.26,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,19750,1.96,1.99,1.96,1.99,X,2
106/02/09,10000,19150,1.91,1.92,1.91,1.92,-0.07,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,605000,1216050,2.01,2.01,2.01,2.01,X,3
106/02/14,311000,655720,2.11,2.11,2.04,2.04,0.03,3
106/02/15,4000,8440,2.11,2.11,2.11,2.11,0.07,1
