105/08/30,390000,437440,1.12,1.14,1.12,1.13,0.06,14
105/08/31,474000,522080,1.10,1.11,1.10,1.10,-0.03,10
105/09/01,315000,343320,1.08,1.11,1.07,1.11,0.01,7
105/09/02,25000,27600,1.11,1.11,1.10,1.10,-0.01,3
105/09/05,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,5200,1.04,1.04,1.04,1.04,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,5100,1.02,1.02,1.02,1.02,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,231000,243310,1.04,1.06,1.04,1.06,X,3
105/09/13,230000,235340,1.02,1.03,1.00,1.03,-0.03,7
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,2100,1.05,1.05,1.05,1.05,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,40000,36100,0.91,0.91,0.89,0.89,X,4
105/10/05,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,167000,154470,0.91,0.95,0.91,0.95,X,8
105/10/12,193000,181330,0.93,0.95,0.93,0.95,,8
105/10/13,80000,72800,0.91,0.91,0.91,0.91,-0.04,2
105/10/14,30000,28500,0.95,0.95,0.95,0.95,0.04,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,121000,108900,0.90,0.90,0.90,0.90,X,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,25000,21500,0.86,0.86,0.86,0.86,X,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,110000,96900,0.88,0.89,0.88,0.89,X,2
105/11/01,120000,104300,0.87,0.87,0.86,0.86,-0.03,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,22000,20020,0.91,0.91,0.91,0.91,X,1
105/11/04,25000,22500,0.90,0.90,0.90,0.90,-0.01,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,35000,30100,0.86,0.86,0.86,0.86,X,2
105/11/09,117000,109130,0.88,0.95,0.88,0.94,0.08,6
105/11/10,77000,66930,0.87,0.87,0.86,0.86,-0.08,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,6000,5280,0.88,0.88,0.88,0.88,X,1
105/11/15,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
105/11/16,110000,96300,0.87,0.88,0.87,0.88,0.02,2
105/11/17,83000,72210,0.87,0.87,0.87,0.87,-0.01,2
105/11/18,101000,85790,0.85,0.85,0.84,0.84,-0.03,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,156000,120120,0.77,0.77,0.77,0.77,X,1
105/11/25,156000,115440,0.74,0.74,0.74,0.74,-0.03,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,218000,152600,0.70,0.70,0.70,0.70,X,2
105/12/01,359000,247540,0.68,0.70,0.68,0.70,,2
105/12/02,201000,130950,0.66,0.66,0.65,0.65,-0.05,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,100000,59000,0.59,0.59,0.59,0.59,X,1
105/12/09,115000,60250,0.52,0.55,0.52,0.55,-0.04,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,5000,2650,0.53,0.53,0.53,0.53,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,2600,0.52,0.52,0.52,0.52,X,1
105/12/16,15000,7650,0.51,0.51,0.51,0.51,-0.01,3
105/12/19,246000,130480,0.53,0.54,0.53,0.54,0.03,3
105/12/20,246000,129380,0.52,0.53,0.52,0.53,-0.01,5
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
