105/08/24,0,0,--,--,--,--,,0
105/08/25,148000,90280,0.61,0.61,0.61,0.61,X,1
105/08/26,148000,91760,0.62,0.62,0.62,0.62,0.01,1
105/08/29,225000,141750,0.63,0.63,0.63,0.63,0.01,1
105/08/30,839000,535040,0.63,0.65,0.63,0.65,0.02,5
105/08/31,851000,552860,0.65,0.66,0.64,0.66,0.01,11
105/09/01,250000,162000,0.65,0.65,0.63,0.63,-0.03,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,570,0.57,0.57,0.57,0.57,X,1
105/09/06,257000,146490,0.56,0.61,0.56,0.61,0.04,3
105/09/07,487000,290360,0.59,0.61,0.57,0.61,,4
105/09/08,513000,307800,0.60,0.60,0.60,0.60,-0.01,3
105/09/09,513000,310350,0.60,0.61,0.60,0.61,0.01,2
105/09/10,275000,162850,0.59,0.62,0.59,0.62,0.01,3
105/09/12,838000,549960,0.62,0.67,0.62,0.67,0.05,16
105/09/13,494000,329170,0.67,0.67,0.65,0.67,,9
105/09/14,240000,155440,0.65,0.65,0.64,0.65,-0.02,8
105/09/19,817000,513650,0.61,0.67,0.61,0.67,0.02,3
105/09/20,484000,312180,0.63,0.66,0.63,0.66,-0.01,2
105/09/21,1418000,995470,0.67,0.75,0.67,0.73,0.07,12
105/09/22,892000,609750,0.69,0.69,0.67,0.67,-0.06,6
105/09/23,283000,195270,0.69,0.69,0.69,0.69,0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,257000,161890,0.63,0.63,0.62,0.62,X,3
105/10/05,564000,346490,0.62,0.62,0.61,0.61,-0.01,6
105/10/06,309000,176130,0.57,0.57,0.57,0.57,-0.04,2
105/10/07,3000,1740,0.58,0.58,0.58,0.58,0.01,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,25000,10750,0.42,0.47,0.42,0.47,X,3
105/10/17,25000,11000,0.44,0.44,0.44,0.44,-0.03,1
105/10/18,22000,8900,0.40,0.41,0.40,0.41,-0.03,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,40000,16400,0.41,0.41,0.41,0.41,X,4
105/10/21,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,310,0.31,0.31,0.31,0.31,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,42000,14700,0.35,0.35,0.35,0.35,X,1
105/11/02,45000,13020,0.29,0.29,0.28,0.28,-0.07,2
105/11/03,0,0,--,--,--,--,,0
